Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T12:00:27,59468.65,2651982439867,25198047547,18879525.00 BTC
2021-11-21T12:01:27,59398.26,2652811788846,25168400545,18879525.00 BTC
2021-11-21T12:02:28,59397.87,2654497678738,25226934015,18879525.00 BTC
2021-11-21T12:03:28,59397.87,2654740787303,25226934015,18879525.00 BTC
2021-11-21T12:04:29,59397.87,2654497678738,25226934015,18879525.00 BTC
2021-11-21T12:05:29,59397.87,2654497678738,25226934015,18879525.00 BTC
2021-11-21T12:06:29,59397.87,2654497678738,25226934015,18879525.00 BTC
2021-11-21T12:07:30,59435.81,2655156782907,25263548537,18879525.00 BTC
2021-11-21T12:08:30,59397.87,2656277082551,25226934015,18879525.00 BTC
2021-11-21T12:09:30,59397.87,2656277082551,25226934015,18879525.00 BTC
2021-11-21T12:10:31,59397.87,2656277082551,25226934015,18879525.00 BTC
2021-11-21T12:11:31,59435.81,2656277082551,25263548537,18879525.00 BTC
2021-11-21T12:12:31,59435.81,2656233368499,25263548537,18879525.00 BTC
2021-11-21T12:13:31,59435.81,2656233368499,25263548537,18879525.00 BTC
2021-11-21T12:14:32,59438.13,2654724176716,25256310922,18879525.00 BTC
2021-11-21T12:15:32,59438.13,2654724176716,25256310922,18879525.00 BTC
2021-11-21T12:16:32,59435.81,2656233368499,25263548537,18879525.00 BTC
2021-11-21T12:17:33,59420.06,2654986723550,25278174079,18879606.00 BTC
2021-11-21T12:18:33,59385.94,2654584421351,25258141897,18879606.00 BTC
2021-11-21T12:19:35,59420.06,2654986723550,25278174079,18879606.00 BTC
2021-11-21T12:20:35,59420.06,2654986723550,25278174079,18879606.00 BTC
2021-11-21T12:21:35,59420.06,2654986723550,25278174079,18879606.00 BTC
2021-11-21T12:22:36,59384.71,2656161761001,25274450076,18879606.00 BTC
2021-11-21T12:23:36,59384.71,2656161761001,25274450076,18879606.00 BTC
2021-11-21T12:24:37,59384.71,2656161761001,25274450076,18879606.00 BTC
2021-11-21T12:25:37,59384.71,2656161761001,25274450076,18879606.00 BTC
2021-11-21T12:26:38,59384.71,2656161761001,25274450076,18879606.00 BTC
2021-11-21T12:27:38,59461.44,2658288408217,25308304866,18879606.00 BTC
2021-11-21T12:28:39,59461.44,2655678603251,25308304866,18879606.00 BTC
2021-11-21T12:29:39,59364.31,2655678603251,25270083467,18879606.00 BTC
2021-11-21T12:30:40,59461.44,2655678603251,25308304866,18879606.00 BTC
2021-11-21T12:31:40,59461.44,2655678603251,25308304866,18879606.00 BTC
2021-11-21T12:32:40,59461.44,2655678603251,25308304866,18879606.00 BTC
2021-11-21T12:33:41,59461.44,2654983550389,25308304866,18879606.00 BTC
2021-11-21T12:34:41,59451.59,2653753259575,25309117669,18879606.00 BTC
2021-11-21T12:35:41,59451.59,2653753259575,25309117669,18879606.00 BTC
2021-11-21T12:36:41,59451.59,2656085585951,25309117669,18879606.00 BTC
2021-11-21T12:37:42,59451.59,2653753259575,25309117669,18879606.00 BTC
2021-11-21T12:38:42,59451.59,2656085585951,25309117669,18879606.00 BTC
2021-11-21T12:39:42,59451.59,2655879491489,25309117669,18879606.00 BTC
2021-11-21T12:40:42,59451.59,2655879491489,25309117669,18879606.00 BTC
2021-11-21T12:41:43,59451.59,2655879491489,25309117669,18879606.00 BTC
2021-11-21T12:42:43,59451.59,2655879491489,25309117669,18879606.00 BTC
2021-11-21T12:43:43,59481.15,2662399359959,25356547016,18879606.00 BTC
2021-11-21T12:44:44,59481.15,2662399359959,25356547016,18879606.00 BTC
2021-11-21T12:45:44,59481.15,2662399359959,25356547016,18879606.00 BTC
2021-11-21T12:46:45,59481.15,2662923120706,25356547016,18879606.00 BTC
2021-11-21T12:47:45,59481.15,2662399359959,25356547016,18879606.00 BTC
2021-11-21T12:48:45,59481.15,2662923120706,25356547016,18879606.00 BTC
2021-11-21T12:49:45,59495.44,2663682717503,25424113881,18879606.00 BTC
2021-11-21T12:50:46,59495.44,2663205919817,25424113881,18879606.00 BTC
2021-11-21T12:51:46,59495.44,2663682717503,25424113881,18879606.00 BTC
2021-11-21T12:52:46,59495.44,2663205919817,25424113881,18879606.00 BTC
2021-11-21T12:53:47,59495.44,2663682717503,25424113881,18879606.00 BTC
2021-11-21T12:54:47,59481.32,2663864706528,25441193567,18879606.00 BTC
2021-11-21T12:55:47,59481.32,2663864706528,25441193567,18879606.00 BTC
2021-11-21T12:56:47,59481.32,2663864706528,25441193567,18879606.00 BTC
2021-11-21T12:57:48,59481.32,2663864706528,25441193567,18879606.00 BTC
2021-11-21T12:58:48,59521.07,2665455726051,25439448963,18879606.00 BTC
2021-11-21T12:59:49,59543.26,2668811319887,25463319680,18879606.00 BTC
2021-11-21T13:00:49,59532.77,2669433799742,25468755106,18879606.00 BTC
2021-11-21T13:01:49,59543.26,2668811319887,25463319680,18879606.00 BTC
2021-11-21T13:02:49,59532.77,2669433799742,25468755106,18879606.00 BTC
2021-11-21T13:03:50,59532.77,2669433799742,25468755106,18879606.00 BTC
2021-11-21T13:04:50,59532.77,2668810254019,25468755106,18879606.00 BTC
2021-11-21T13:05:50,59625.84,2671784040227,25540915180,18879606.00 BTC
2021-11-21T13:06:51,59532.77,2672380232492,25468755106,18879606.00 BTC
2021-11-21T13:07:51,59532.77,2672380232492,25468755106,18879606.00 BTC
2021-11-21T13:08:51,59625.84,2671784040227,25540915180,18879606.00 BTC
2021-11-21T13:09:51,59617.81,2669579324116,25493820498,18879606.00 BTC
2021-11-21T13:10:52,59617.81,2669579324116,25493820498,18879606.00 BTC
2021-11-21T13:11:52,59617.81,2668346199220,25493820498,18879606.00 BTC
2021-11-21T13:12:53,59625.84,2668346199220,25540915180,18879606.00 BTC
2021-11-21T13:13:53,59617.81,2668346199220,25493820498,18879606.00 BTC
2021-11-21T13:14:54,59617.81,2668346199220,25493820498,18879606.00 BTC
2021-11-21T13:15:54,59617.81,2668346199220,25493820498,18879606.00 BTC
2021-11-21T13:16:54,59501.52,2666564819640,25474153142,18879606.00 BTC
2021-11-21T13:17:54,59501.52,2666564819640,25474153142,18879606.00 BTC
2021-11-21T13:18:55,59501.52,2666564819640,25474153142,18879606.00 BTC
2021-11-21T13:19:55,59501.52,2666290830322,25474153142,18879606.00 BTC
2021-11-21T13:20:57,59501.52,2666290830322,25474153142,18879606.00 BTC
2021-11-21T13:21:57,59501.52,2666290830322,25474153142,18879606.00 BTC
2021-11-21T13:22:57,59501.52,2666290830322,25474153142,18879606.00 BTC
2021-11-21T13:23:57,59501.52,2666290830322,25474153142,18879606.00 BTC
2021-11-21T13:24:58,59520.44,2668108121214,25472678823,18879606.00 BTC
2021-11-21T13:25:58,59502.30,2667359550104,25481893020,18879606.00 BTC
2021-11-21T13:26:58,59502.30,2667359550104,25481893020,18879606.00 BTC
2021-11-21T13:27:59,59502.30,2667218968458,25481893020,18879606.00 BTC
2021-11-21T13:28:59,59490.18,2668260623713,25468866998,18879606.00 BTC
2021-11-21T13:29:59,59613.11,2672772423072,25507468733,18879606.00 BTC
2021-11-21T13:31:00,59502.30,2671827789309,25481893020,18879606.00 BTC
2021-11-21T13:32:00,59490.18,2668260623713,25468866998,18879606.00 BTC
2021-11-21T13:33:01,59502.30,2671827789309,25481893020,18879606.00 BTC
2021-11-21T13:34:01,59490.18,2672988904062,25468866998,18879606.00 BTC
2021-11-21T13:35:01,59641.27,2672894628976,25528010427,18879606.00 BTC
2021-11-21T13:36:02,59641.27,2672894628976,25528010427,18879606.00 BTC
2021-11-21T13:37:02,59490.18,2672988904062,25468866998,18879606.00 BTC
2021-11-21T13:38:02,59641.27,2672894628976,25528010427,18879606.00 BTC
2021-11-21T13:39:03,59641.27,2672894628976,25528010427,18879606.00 BTC
2021-11-21T13:40:03,59607.37,2670388765736,25550867634,18879606.00 BTC
2021-11-21T13:41:03,59641.27,2672894628976,25528010427,18879606.00 BTC
2021-11-21T13:42:04,59607.37,2670388765736,25550867634,18879606.00 BTC
2021-11-21T13:43:04,59607.37,2670690998055,25550867634,18879606.00 BTC
2021-11-21T13:44:05,59607.37,2671938020802,25550867634,18879606.00 BTC
2021-11-21T13:45:05,59583.51,2672224217953,25527310521,18879606.00 BTC
2021-11-21T13:46:06,59573.46,2672224217953,25535643423,18879606.00 BTC
2021-11-21T13:47:06,59573.46,2672224217953,25535643423,18879606.00 BTC
2021-11-21T13:48:06,59583.51,2672224217953,25527310521,18879606.00 BTC
2021-11-21T13:49:07,59573.46,2672608025546,25535643423,18879606.00 BTC
2021-11-21T13:50:07,59600.54,2671044311662,25539612985,18879606.00 BTC
2021-11-21T13:51:08,59573.46,2672608025546,25535643423,18879606.00 BTC
2021-11-21T13:52:08,59600.54,2668391666584,25539612985,18879606.00 BTC
2021-11-21T13:53:08,59600.54,2671044311662,25539612985,18879606.00 BTC
2021-11-21T13:54:09,59491.86,2668391666584,25520788563,18879606.00 BTC
2021-11-21T13:55:09,59491.86,2668391666584,25520788563,18879606.00 BTC
2021-11-21T13:56:09,59494.17,2668622870375,25529719977,18879606.00 BTC
2021-11-21T13:57:09,59494.17,2668622870375,25529719977,18879606.00 BTC
2021-11-21T13:58:10,59494.17,2668622870375,25529719977,18879606.00 BTC
2021-11-21T13:59:10,59534.32,2669601633474,25572803876,18879606.00 BTC
2021-11-21T14:00:10,59531.12,2667701255705,25583410138,18879606.00 BTC
2021-11-21T14:01:11,59534.32,2669601633474,25572803876,18879606.00 BTC
2021-11-21T14:02:11,59494.17,2668720690462,25529719977,18879606.00 BTC
2021-11-21T14:03:11,59531.12,2667701255705,25583410138,18879606.00 BTC
2021-11-21T14:04:11,59531.12,2667701255705,25583410138,18879606.00 BTC
2021-11-21T14:05:12,59534.32,2668732780410,25572803876,18879606.00 BTC
2021-11-21T14:06:12,59479.33,2664471826272,25559305979,18879606.00 BTC
2021-11-21T14:07:12,59540.00,2664471826272,25588828780,18879606.00 BTC
2021-11-21T14:08:13,59479.33,2664471826272,25559305979,18879606.00 BTC
2021-11-21T14:09:13,59479.33,2664471826272,25559305979,18879606.00 BTC
2021-11-21T14:10:13,59479.33,2662063600195,25559305979,18879606.00 BTC
2021-11-21T14:11:14,59479.33,2662063600195,25559305979,18879606.00 BTC
2021-11-21T14:12:14,59461.26,2663525273041,25557778141,18879606.00 BTC
2021-11-21T14:13:14,59461.26,2663525273041,25557778141,18879606.00 BTC
2021-11-21T14:14:14,59461.26,2663525273041,25557778141,18879606.00 BTC
2021-11-21T14:15:15,59461.26,2664605616818,25557778141,18879606.00 BTC
2021-11-21T14:16:15,59461.26,2663525273041,25557778141,18879606.00 BTC
2021-11-21T14:17:15,59477.61,2664605616818,25597318727,18879675.00 BTC
2021-11-21T14:18:15,59477.61,2664605616818,25597318727,18879675.00 BTC
2021-11-21T14:19:16,59420.77,2668751222242,25546887472,18879606.00 BTC
2021-11-21T14:20:16,59420.77,2668751222242,25546887472,18879606.00 BTC
2021-11-21T14:21:17,59477.61,2667695939223,25597318727,18879675.00 BTC
2021-11-21T14:22:17,59477.61,2667695939223,25597318727,18879675.00 BTC
2021-11-21T14:23:17,59477.61,2667695939223,25597318727,18879675.00 BTC
2021-11-21T14:24:18,59477.61,2667695939223,25597318727,18879675.00 BTC
2021-11-21T14:25:18,59570.85,2667455882671,25621362908,18879675.00 BTC
2021-11-21T14:26:18,59570.85,2667455882671,25621362908,18879675.00 BTC
2021-11-21T14:27:18,59513.58,2667501527416,25628086717,18879675.00 BTC
2021-11-21T14:28:19,59537.14,2667979717527,25628974906,18879675.00 BTC
2021-11-21T14:29:19,59477.61,2668624954983,25597318727,18879675.00 BTC
2021-11-21T14:30:19,59537.14,2667979717527,25628974906,18879675.00 BTC
2021-11-21T14:31:20,59537.14,2667979717527,25628974906,18879675.00 BTC
2021-11-21T14:32:20,59532.40,2660537723368,25633622656,18879675.00 BTC
2021-11-21T14:33:20,59532.40,2660814727265,25633622656,18879675.00 BTC
2021-11-21T14:34:21,59532.40,2660814727265,25633622656,18879675.00 BTC
2021-11-21T14:35:21,59532.40,2660814727265,25633622656,18879675.00 BTC
2021-11-21T14:36:21,59339.72,2660320686579,25634963452,18879675.00 BTC
2021-11-21T14:37:22,59339.72,2658990523876,25634963452,18879675.00 BTC
2021-11-21T14:38:22,59339.72,2660320686579,25634963452,18879675.00 BTC
2021-11-21T14:39:22,59339.72,2660320686579,25634963452,18879675.00 BTC
2021-11-21T14:40:23,59339.72,2660320686579,25634963452,18879675.00 BTC
2021-11-21T14:41:23,59339.72,2658990523876,25634963452,18879675.00 BTC
2021-11-21T14:42:23,59339.72,2658990523876,25634963452,18879675.00 BTC
2021-11-21T14:43:24,59275.83,2650354827210,25621836682,18879675.00 BTC
2021-11-21T14:44:24,59339.72,2650354827210,25634963452,18879675.00 BTC
2021-11-21T14:45:25,59275.83,2651584333318,25621836682,18879675.00 BTC
2021-11-21T14:46:25,59275.83,2651584333318,25621836682,18879675.00 BTC
2021-11-21T14:47:25,59211.25,2643630986444,25648907094,18879675.00 BTC
2021-11-21T14:48:25,59113.00,2642613673708,25636385766,18879675.00 BTC
2021-11-21T14:49:26,59211.25,2643630986444,25648907094,18879675.00 BTC
2021-11-21T14:50:26,59113.00,2643630986444,25636385766,18879675.00 BTC
2021-11-21T14:51:27,59113.00,2643630986444,25636385766,18879675.00 BTC
2021-11-21T14:52:27,59113.00,2643630986444,25636385766,18879675.00 BTC
2021-11-21T14:53:27,59140.30,2649481932338,25694633791,18879675.00 BTC
2021-11-21T14:54:28,59237.96,2650112260452,25716918376,18879675.00 BTC
2021-11-21T14:55:28,59113.00,2647483262662,25636385766,18879675.00 BTC
2021-11-21T14:56:29,59237.96,2650112260452,25716918376,18879675.00 BTC
2021-11-21T14:57:29,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T14:58:30,59237.96,2650112260452,25716918376,18879675.00 BTC
2021-11-21T14:59:30,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T15:00:30,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T15:01:31,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T15:02:31,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T15:03:31,59237.96,2651018729217,25716918376,18879675.00 BTC
2021-11-21T15:04:32,59186.76,2648057563535,25770459577,18879675.00 BTC
2021-11-21T15:05:33,59186.76,2648057563535,25770459577,18879675.00 BTC
2021-11-21T15:06:33,59148.14,2647354887543,25781780685,18879675.00 BTC
2021-11-21T15:07:33,59186.76,2648057563535,25770459577,18879675.00 BTC
2021-11-21T15:08:33,59148.14,2647354887543,25781780685,18879675.00 BTC
2021-11-21T15:09:34,59148.14,2650554497445,25781780685,18879675.00 BTC
2021-11-21T15:10:34,59148.14,2647354887543,25781780685,18879675.00 BTC
2021-11-21T15:11:34,59148.14,2647354887543,25781780685,18879675.00 BTC
2021-11-21T15:12:35,59148.14,2650554497445,25781780685,18879675.00 BTC
2021-11-21T15:13:35,59248.32,2651692761272,25839991617,18879675.00 BTC
2021-11-21T15:14:35,59148.14,2647354887543,25781780685,18879675.00 BTC
2021-11-21T15:15:35,59176.62,2651692761272,25794573564,18879675.00 BTC
2021-11-21T15:16:36,59248.32,2651692761272,25839991617,18879675.00 BTC
2021-11-21T15:17:36,59148.14,2649874629601,25781780685,18879675.00 BTC
2021-11-21T15:18:36,59148.14,2649874629601,25781780685,18879675.00 BTC
2021-11-21T15:19:37,59148.14,2649874629601,25781780685,18879675.00 BTC
2021-11-21T15:20:37,59237.15,2649874629601,25870021151,18879675.00 BTC
2021-11-21T15:21:37,59285.92,2654360081151,25889701259,18879675.00 BTC
2021-11-21T15:22:38,59248.32,2652184878711,25839991617,18879675.00 BTC
2021-11-21T15:23:38,59285.92,2654360081151,25889701259,18879675.00 BTC
2021-11-21T15:24:39,59248.32,2654360081151,25839991617,18879675.00 BTC
2021-11-21T15:25:39,59285.92,2652995143588,25889701259,18879675.00 BTC
2021-11-21T15:26:40,59285.92,2652995143588,25889701259,18879675.00 BTC
2021-11-21T15:27:40,59285.92,2652995143588,25889701259,18879675.00 BTC
2021-11-21T15:28:40,59285.92,2652995143588,25889701259,18879675.00 BTC
2021-11-21T15:29:40,59183.31,2654497095623,25884491438,18879675.00 BTC
2021-11-21T15:30:41,59183.31,2654497095623,25884491438,18879675.00 BTC
2021-11-21T15:31:41,59225.10,2656169166829,25920302382,18879675.00 BTC
2021-11-21T15:32:41,59225.10,2656169166829,25920302382,18879675.00 BTC
2021-11-21T15:33:42,59225.10,2654931601958,25920302382,18879675.00 BTC
2021-11-21T15:34:42,59225.10,2654931601958,25920302382,18879675.00 BTC
2021-11-21T15:35:42,59241.19,2656169166829,25932367046,18879675.00 BTC
2021-11-21T15:36:43,59225.10,2654931601958,25920302382,18879675.00 BTC
2021-11-21T15:37:43,59225.10,2654931601958,25920302382,18879675.00 BTC
2021-11-21T15:38:43,59241.19,2656169166829,25932367046,18879675.00 BTC
2021-11-21T15:39:43,59213.80,2654304515186,25954505738,18879675.00 BTC
2021-11-21T15:40:44,59213.80,2654304515186,25954505738,18879675.00 BTC
2021-11-21T15:41:44,59239.08,2651664172042,25933463353,18879675.00 BTC
2021-11-21T15:42:44,59213.80,2654304515186,25954505738,18879675.00 BTC
2021-11-21T15:43:45,59213.80,2654304515186,25954505738,18879675.00 BTC
2021-11-21T15:44:45,59180.97,2650004957558,25962310077,18879675.00 BTC
2021-11-21T15:45:45,59180.97,2650004957558,25962310077,18879675.00 BTC
2021-11-21T15:46:46,59180.97,2650004957558,25962310077,18879675.00 BTC
2021-11-21T15:47:46,59180.97,2653894989303,25962310077,18879675.00 BTC
2021-11-21T15:48:46,59180.97,2650004957558,25962310077,18879675.00 BTC
2021-11-21T15:49:47,59072.70,2645889745177,25965571075,18879675.00 BTC
2021-11-21T15:50:47,59180.97,2649023077804,25962310077,18879675.00 BTC
2021-11-21T15:51:48,59180.97,2649378219763,25962310077,18879675.00 BTC
2021-11-21T15:52:48,59072.70,2645889745177,25965571075,18879675.00 BTC
2021-11-21T15:53:48,59180.97,2649378219763,25962310077,18879675.00 BTC
2021-11-21T15:54:49,59180.97,2649378219763,25962310077,18879675.00 BTC
2021-11-21T15:55:49,59180.97,2649378219763,25962310077,18879675.00 BTC
2021-11-21T15:56:50,59003.43,2636163171404,26034094181,18879675.00 BTC
2021-11-21T15:57:50,59099.65,2636163171404,26052935860,18879675.00 BTC
2021-11-21T15:58:50,59099.65,2636163171404,26052935860,18879675.00 BTC
2021-11-21T15:59:50,59099.65,2624239086093,26052935860,18879675.00 BTC
2021-11-21T16:00:51,59099.65,2636163171404,26052935860,18879675.00 BTC
2021-11-21T16:01:52,59099.65,2624239086093,26052935860,18879675.00 BTC
2021-11-21T16:02:52,58706.85,2624239086093,26141520635,18879675.00 BTC
2021-11-21T16:03:53,59099.65,2624239086093,26052935860,18879675.00 BTC
2021-11-21T16:04:53,58706.85,2626885428074,26141520635,18879675.00 BTC
2021-11-21T16:05:54,58706.85,2624239086093,26141520635,18879675.00 BTC
2021-11-21T16:06:54,58706.85,2626885428074,26141520635,18879675.00 BTC
2021-11-21T16:07:54,58602.90,2621705856762,26098403304,18879675.00 BTC
2021-11-21T16:08:55,58706.85,2626885428074,26141520635,18879675.00 BTC
2021-11-21T16:09:55,58698.38,2613265038841,26199812848,18879675.00 BTC
2021-11-21T16:10:55,58698.38,2613265038841,26199812848,18879675.00 BTC
2021-11-21T16:11:56,58698.38,2613265038841,26199812848,18879675.00 BTC
2021-11-21T16:12:56,58346.94,2613265038841,26239126289,18879675.00 BTC
2021-11-21T16:13:57,58346.94,2619262677954,26239126289,18879675.00 BTC
2021-11-21T16:14:57,58346.94,2608032081687,26239126289,18879675.00 BTC
2021-11-21T16:15:58,58346.94,2608032081687,26239126289,18879675.00 BTC
2021-11-21T16:16:58,58346.94,2613265038841,26239126289,18879675.00 BTC
2021-11-21T16:17:58,58137.56,2608032081687,26259266684,18879750.00 BTC
2021-11-21T16:18:58,58137.56,2608032081687,26259266684,18879750.00 BTC
2021-11-21T16:19:59,58346.94,2599332639317,26239126289,18879675.00 BTC
2021-11-21T16:20:59,58137.56,2604452794153,26259266684,18879750.00 BTC
2021-11-21T16:22:00,58346.94,2599332639317,26239126289,18879675.00 BTC
2021-11-21T16:23:00,58212.77,2599332639317,26418959860,18879750.00 BTC
2021-11-21T16:24:01,58212.77,2604190879060,26418959860,18879750.00 BTC
2021-11-21T16:25:01,58212.77,2610448316129,26418959860,18879750.00 BTC
2021-11-21T16:26:02,58212.77,2599332639317,26418959860,18879750.00 BTC
2021-11-21T16:27:02,58212.77,2599332639317,26418959860,18879750.00 BTC
2021-11-21T16:28:02,58212.77,2610448316129,26418959860,18879750.00 BTC
2021-11-21T16:29:03,58212.77,2610448316129,26418959860,18879750.00 BTC
2021-11-21T16:30:03,58357.93,2609335201779,26530752678,18879750.00 BTC
2021-11-21T16:31:04,58357.93,2609335201779,26530752678,18879750.00 BTC
2021-11-21T16:32:04,58357.93,2609335201779,26530752678,18879750.00 BTC
2021-11-21T16:33:04,58357.93,2609335201779,26530752678,18879750.00 BTC
2021-11-21T16:34:05,58357.93,2609335201779,26530752678,18879750.00 BTC
2021-11-21T16:35:05,58265.41,2608458459185,26597870028,18879750.00 BTC
2021-11-21T16:36:07,58265.41,2608458459185,26597870028,18879750.00 BTC
2021-11-21T16:37:07,58265.41,2608458459185,26597870028,18879750.00 BTC
2021-11-21T16:38:07,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:39:08,58265.41,2608458459185,26597870028,18879750.00 BTC
2021-11-21T16:40:08,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:41:08,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:42:08,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:43:09,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:44:09,58255.31,2600323607965,26662601107,18879750.00 BTC
2021-11-21T16:45:09,58266.30,2604180826570,26626159910,18879750.00 BTC
2021-11-21T16:46:10,58255.31,2600323607965,26662601107,18879750.00 BTC
2021-11-21T16:47:10,58255.31,2602002383332,26662601107,18879750.00 BTC
2021-11-21T16:48:10,58255.31,2602002383332,26662601107,18879750.00 BTC
2021-11-21T16:49:10,58182.85,2599679659912,26670724719,18879750.00 BTC
2021-11-21T16:50:11,58255.31,2602002383332,26662601107,18879750.00 BTC
2021-11-21T16:51:11,58310.86,2600323607965,26687813183,18879750.00 BTC
2021-11-21T16:52:11,58148.79,2600477381867,26729353137,18879750.00 BTC
2021-11-21T16:53:12,58148.79,2602070465043,26729353137,18879750.00 BTC
2021-11-21T16:54:12,58148.79,2603883033900,26729353137,18879750.00 BTC
2021-11-21T16:55:12,58148.79,2600477381867,26729353137,18879750.00 BTC
2021-11-21T16:56:13,58148.79,2602070465043,26729353137,18879750.00 BTC
2021-11-21T16:57:13,58148.79,2602070465043,26729353137,18879750.00 BTC
2021-11-21T16:58:13,58235.47,2605268214009,26824303326,18879750.00 BTC
2021-11-21T16:59:14,58235.47,2605268214009,26824303326,18879750.00 BTC
2021-11-21T17:00:14,58148.79,2602070465043,26729353137,18879750.00 BTC
2021-11-21T17:01:15,58235.47,2605268214009,26824303326,18879750.00 BTC
2021-11-21T17:02:15,58235.47,2605268214009,26824303326,18879750.00 BTC
2021-11-21T17:03:15,58216.30,2602193890812,26830181350,18879750.00 BTC
2021-11-21T17:04:16,58216.30,2602193890812,26830181350,18879750.00 BTC
2021-11-21T17:05:16,58235.47,2602193890812,26824303326,18879750.00 BTC
2021-11-21T17:06:16,58235.47,2602193890812,26824303326,18879750.00 BTC
2021-11-21T17:07:16,58216.30,2602193890812,26830181350,18879750.00 BTC
2021-11-21T17:08:17,58216.30,2605049266588,26830181350,18879750.00 BTC
2021-11-21T17:09:17,58273.82,2606670563613,26846919287,18879750.00 BTC
2021-11-21T17:10:17,58216.30,2605049266588,26830181350,18879750.00 BTC
2021-11-21T17:11:18,58216.30,2604991842349,26830181350,18879750.00 BTC
2021-11-21T17:12:18,58273.82,2606670563613,26846919287,18879750.00 BTC
2021-11-21T17:13:18,58273.82,2606670563613,26846919287,18879750.00 BTC
2021-11-21T17:14:19,58108.49,2600146904483,26847805181,18879750.00 BTC
2021-11-21T17:15:19,58273.82,2602541382325,26846919287,18879750.00 BTC
2021-11-21T17:16:19,58108.49,2600146904483,26847805181,18879750.00 BTC
2021-11-21T17:17:20,58108.49,2600146904483,26847805181,18879750.00 BTC
2021-11-21T17:18:20,58108.49,2600146904483,26847805181,18879750.00 BTC
2021-11-21T17:19:20,58057.63,2587563122829,26840873596,18879750.00 BTC
2021-11-21T17:20:22,58057.63,2587563122829,26840873596,18879750.00 BTC
2021-11-21T17:21:22,58273.82,2594860287076,26846919287,18879750.00 BTC
2021-11-21T17:22:23,58057.63,2587563122829,26840873596,18879750.00 BTC
2021-11-21T17:23:23,58057.63,2587563122829,26840873596,18879750.00 BTC
2021-11-21T17:24:23,58058.47,2577313455892,26848938875,18879750.00 BTC
2021-11-21T17:25:23,58108.49,2583063503836,26847805181,18879750.00 BTC
2021-11-21T17:26:24,58108.49,2583063503836,26847805181,18879750.00 BTC
2021-11-21T17:27:24,57757.34,2581837453487,26891930913,18879750.00 BTC
2021-11-21T17:28:24,57757.34,2578968373590,26891930913,18879750.00 BTC
2021-11-21T17:29:25,57757.34,2578968373590,26891930913,18879750.00 BTC
2021-11-21T17:30:25,58000.74,2581837453487,27101122119,18879750.00 BTC
2021-11-21T17:31:25,57757.34,2581837453487,26891930913,18879750.00 BTC
2021-11-21T17:32:26,58000.74,2581837453487,27101122119,18879750.00 BTC
2021-11-21T17:33:26,57928.48,2590121190812,26998555364,18879750.00 BTC
2021-11-21T17:34:26,57928.48,2590121190812,26998555364,18879750.00 BTC
2021-11-21T17:35:27,58007.26,2590121190812,27121700632,18879750.00 BTC
2021-11-21T17:36:27,58007.26,2590121190812,27121700632,18879750.00 BTC
2021-11-21T17:37:27,57928.48,2590121190812,26998555364,18879750.00 BTC
2021-11-21T17:38:27,58007.26,2590121190812,27121700632,18879750.00 BTC
2021-11-21T17:39:28,58007.26,2590121190812,27121700632,18879750.00 BTC
2021-11-21T17:40:28,58132.53,2596456026144,27204269122,18879750.00 BTC
2021-11-21T17:41:29,58065.55,2596456026144,27142124579,18879750.00 BTC
2021-11-21T17:42:29,58065.55,2596456026144,27142124579,18879750.00 BTC
2021-11-21T17:43:29,58065.55,2596456026144,27142124579,18879750.00 BTC
2021-11-21T17:44:30,58132.53,2598179856152,27204269122,18879750.00 BTC
2021-11-21T17:45:30,58132.53,2598179856152,27204269122,18879750.00 BTC
2021-11-21T17:46:30,58101.75,2595843225276,27220811419,18879750.00 BTC
2021-11-21T17:47:31,58155.56,2599663545133,27233403873,18879750.00 BTC
2021-11-21T17:48:31,58155.56,2599663545133,27233403873,18879750.00 BTC
2021-11-21T17:49:31,58155.56,2600967966169,27233403873,18879750.00 BTC
2021-11-21T17:50:31,58155.56,2600236098920,27233403873,18879750.00 BTC
2021-11-21T17:51:32,58155.56,2598166726678,27233403873,18879750.00 BTC
2021-11-21T17:52:32,58155.56,2600967966169,27233403873,18879750.00 BTC
2021-11-21T17:53:32,58155.56,2598166726678,27233403873,18879750.00 BTC
2021-11-21T17:54:33,58012.16,2600236098920,27196878484,18879750.00 BTC
2021-11-21T17:55:33,58012.16,2600236098920,27196878484,18879750.00 BTC
2021-11-21T17:56:33,58012.16,2593780783263,27196878484,18879750.00 BTC
2021-11-21T17:57:34,58012.16,2593790825728,27196878484,18879750.00 BTC
2021-11-21T17:58:34,58012.16,2593790825728,27196878484,18879750.00 BTC
2021-11-21T17:59:34,58012.16,2593298033461,27196878484,18879750.00 BTC
