Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T13:01:49,1.87,2670549132116,1218484136,33.31B ADA
2021-11-21T13:02:49,1.87,2670549132116,1218484136,33.31B ADA
2021-11-21T13:03:49,1.87,2668810254019,1216100682,33.31B ADA
2021-11-21T13:04:50,1.87,2672380232492,1218484136,33.31B ADA
2021-11-21T13:05:50,1.87,2671784040227,1219234836,33.31B ADA
2021-11-21T13:06:51,1.87,2668810254019,1216100682,33.31B ADA
2021-11-21T13:07:52,1.87,2671784040227,1219234836,33.31B ADA
2021-11-21T13:08:52,1.87,2671784040227,1219234836,33.31B ADA
2021-11-21T13:09:52,1.87,2671784040227,1219234836,33.31B ADA
2021-11-21T13:10:53,1.87,2667858942787,1219234836,33.31B ADA
2021-11-21T13:11:53,1.87,2667858942787,1219234836,33.31B ADA
2021-11-21T13:12:53,1.87,2669579324116,1210620239,33.31B ADA
2021-11-21T13:13:53,1.87,2668502549910,1209831129,33.31B ADA
2021-11-21T13:14:54,1.87,2669579324116,1210620239,33.31B ADA
2021-11-21T13:15:54,1.87,2668502549910,1209831129,33.31B ADA
2021-11-21T13:16:54,1.87,2668502549910,1209831129,33.31B ADA
2021-11-21T13:17:55,1.87,2666564819640,1209831129,33.31B ADA
2021-11-21T13:18:55,1.87,2666564819640,1209831129,33.31B ADA
2021-11-21T13:19:55,1.87,2666564819640,1209831129,33.31B ADA
2021-11-21T13:20:56,1.87,2666564819640,1214533184,33.31B ADA
2021-11-21T13:21:56,1.87,2668108121214,1215526773,33.31B ADA
2021-11-21T13:22:57,1.87,2666564819640,1214533184,33.31B ADA
2021-11-21T13:23:57,1.87,2666290830322,1215526773,33.31B ADA
2021-11-21T13:24:57,1.87,2667218968458,1215374473,33.31B ADA
2021-11-21T13:25:57,1.87,2667218968458,1215374473,33.31B ADA
2021-11-21T13:26:58,1.87,2667218968458,1217658832,33.31B ADA
2021-11-21T13:27:58,1.87,2667218968458,1215374473,33.31B ADA
2021-11-21T13:28:59,1.87,2667218968458,1215374473,33.31B ADA
2021-11-21T13:29:59,1.87,2667218968458,1217658832,33.31B ADA
2021-11-21T13:31:00,1.87,2667218968458,1217658832,33.31B ADA
2021-11-21T13:32:00,1.87,2671827789309,1217658832,33.31B ADA
2021-11-21T13:33:00,1.88,2671827789309,1219574296,33.31B ADA
2021-11-21T13:34:01,1.88,2671827789309,1219574296,33.31B ADA
2021-11-21T13:35:01,1.88,2671827789309,1219574296,33.31B ADA
2021-11-21T13:36:01,1.88,2671827789309,1219574296,33.31B ADA
2021-11-21T13:37:02,1.88,2671827789309,1219574296,33.31B ADA
2021-11-21T13:38:02,1.88,2672988904062,1218763500,33.31B ADA
2021-11-21T13:39:02,1.87,2671938020802,1218966290,33.31B ADA
2021-11-21T13:40:02,1.87,2672894628976,1218966290,33.31B ADA
2021-11-21T13:41:03,1.87,2670358229285,1216292985,33.31B ADA
2021-11-21T13:42:03,1.87,2670358229285,1216292985,33.31B ADA
2021-11-21T13:43:03,1.87,2670358229285,1216292985,33.31B ADA
2021-11-21T13:44:04,1.87,2670358229285,1216292985,33.31B ADA
2021-11-21T13:45:04,1.88,2670358229285,1219387125,33.31B ADA
2021-11-21T13:46:04,1.88,2670358229285,1219387125,33.31B ADA
2021-11-21T13:47:04,1.88,2672224217953,1219339403,33.31B ADA
2021-11-21T13:48:05,1.88,2672153452916,1219387125,33.31B ADA
2021-11-21T13:49:05,1.88,2672224217953,1219339403,33.31B ADA
2021-11-21T13:50:06,1.88,2671044311662,1219339403,33.31B ADA
2021-11-21T13:51:06,1.88,2672224217953,1219339403,33.31B ADA
2021-11-21T13:52:07,1.88,2669247178835,1219339403,33.31B ADA
2021-11-21T13:53:07,1.88,2667482796803,1219339403,33.31B ADA
2021-11-21T13:54:08,1.88,2671044311662,1219339403,33.31B ADA
2021-11-21T13:55:08,1.87,2669601633474,1220363921,33.31B ADA
2021-11-21T13:56:09,1.87,2669601633474,1220363921,33.31B ADA
2021-11-21T13:57:09,1.87,2669601633474,1220363921,33.31B ADA
2021-11-21T13:58:09,1.87,2669601633474,1220239995,33.31B ADA
2021-11-21T13:59:10,1.87,2669601633474,1220363921,33.31B ADA
2021-11-21T14:00:10,1.87,2669601633474,1220239995,33.31B ADA
2021-11-21T14:01:11,1.88,2668720690462,1221739351,33.31B ADA
2021-11-21T14:02:11,1.87,2669601633474,1220239995,33.31B ADA
2021-11-21T14:03:11,1.88,2668720690462,1221739351,33.31B ADA
2021-11-21T14:04:12,1.88,2668720690462,1221739351,33.31B ADA
2021-11-21T14:05:12,1.88,2668720690462,1221739351,33.31B ADA
2021-11-21T14:06:12,1.88,2664736737592,1221739351,33.31B ADA
2021-11-21T14:07:12,1.88,2668639521895,1221739351,33.31B ADA
2021-11-21T14:08:13,1.88,2668639521895,1221739351,33.31B ADA
2021-11-21T14:09:13,1.87,2664736737592,1219432418,33.31B ADA
2021-11-21T14:10:13,1.87,2664736737592,1219432418,33.31B ADA
2021-11-21T14:11:14,1.87,2664736737592,1219432418,33.31B ADA
2021-11-21T14:12:14,1.87,2662063600195,1219432418,33.31B ADA
2021-11-21T14:13:14,1.87,2662063600195,1219432418,33.31B ADA
2021-11-21T14:14:15,1.87,2662063600195,1219432418,33.31B ADA
2021-11-21T14:15:15,1.87,2662063600195,1219432418,33.31B ADA
2021-11-21T14:16:15,1.87,2664605616818,1219432418,33.31B ADA
2021-11-21T14:17:15,1.87,2664605616818,1219432418,33.31B ADA
2021-11-21T14:18:16,1.87,2664605616818,1214187588,33.31B ADA
2021-11-21T14:19:16,1.87,2664605616818,1214187588,33.31B ADA
2021-11-21T14:20:16,1.88,2668751222242,1214215325,33.31B ADA
2021-11-21T14:21:16,1.88,2667455882671,1214215325,33.31B ADA
2021-11-21T14:22:17,1.88,2667455882671,1214215325,33.31B ADA
2021-11-21T14:23:17,1.88,2665414949610,1214215325,33.31B ADA
2021-11-21T14:24:17,1.88,2667455882671,1214215325,33.31B ADA
2021-11-21T14:25:18,1.88,2668624954983,1215923795,33.31B ADA
2021-11-21T14:26:18,1.88,2668624954983,1215923795,33.31B ADA
2021-11-21T14:27:19,1.88,2667979717527,1217188444,33.31B ADA
2021-11-21T14:28:19,1.88,2667501527416,1214215325,33.31B ADA
2021-11-21T14:29:19,1.88,2667501527416,1214215325,33.31B ADA
2021-11-21T14:30:20,1.88,2667979717527,1217188444,33.31B ADA
2021-11-21T14:31:20,1.88,2667979717527,1217188444,33.31B ADA
2021-11-21T14:32:20,1.88,2660814727265,1218708803,33.31B ADA
2021-11-21T14:33:20,1.88,2660814727265,1218708803,33.31B ADA
2021-11-21T14:34:21,1.88,2667979717527,1217188444,33.31B ADA
2021-11-21T14:35:21,1.88,2660814727265,1218708803,33.31B ADA
2021-11-21T14:36:22,1.88,2660814727265,1218708803,33.31B ADA
2021-11-21T14:37:22,1.88,2658990523876,1218708803,33.31B ADA
2021-11-21T14:38:22,1.87,2657810974420,1218165093,33.31B ADA
2021-11-21T14:39:22,1.87,2657810974420,1218165093,33.31B ADA
2021-11-21T14:40:23,1.87,2657810974420,1218165093,33.31B ADA
2021-11-21T14:41:23,1.87,2652805598931,1218165093,33.31B ADA
2021-11-21T14:42:23,1.87,2652805598931,1218165093,33.31B ADA
2021-11-21T14:43:24,1.86,2652551177698,1224687192,33.31B ADA
2021-11-21T14:44:24,1.86,2652551177698,1224687192,33.31B ADA
2021-11-21T14:45:24,1.86,2642613673708,1224687192,33.31B ADA
2021-11-21T14:46:26,1.86,2645321508131,1225081941,33.31B ADA
2021-11-21T14:47:26,1.86,2652551177698,1224687192,33.31B ADA
2021-11-21T14:48:26,1.86,2642613673708,1224687192,33.31B ADA
2021-11-21T14:49:27,1.86,2642613673708,1224687192,33.31B ADA
2021-11-21T14:50:27,1.86,2642613673708,1225081941,33.31B ADA
2021-11-21T14:51:27,1.86,2645321508131,1225081941,33.31B ADA
2021-11-21T14:52:28,1.86,2643630986444,1225081941,33.31B ADA
2021-11-21T14:53:28,1.86,2647483262662,1232139946,33.31B ADA
2021-11-21T14:54:29,1.86,2650112260452,1232139946,33.31B ADA
2021-11-21T14:55:29,1.86,2643630986444,1225081941,33.31B ADA
2021-11-21T14:56:29,1.86,2647483262662,1232139946,33.31B ADA
2021-11-21T14:57:30,1.86,2647483262662,1232139946,33.31B ADA
2021-11-21T14:58:30,1.86,2650112260452,1232139946,33.31B ADA
2021-11-21T14:59:30,1.86,2650881297780,1235851763,33.31B ADA
2021-11-21T15:00:31,1.86,2650881297780,1235851763,33.31B ADA
2021-11-21T15:01:31,1.86,2646381234926,1237178824,33.31B ADA
2021-11-21T15:02:31,1.86,2650881297780,1235851763,33.31B ADA
2021-11-21T15:03:32,1.86,2651018729217,1232139946,33.31B ADA
2021-11-21T15:04:32,1.86,2646381234926,1237178824,33.31B ADA
2021-11-21T15:05:32,1.86,2647354887543,1236667888,33.31B ADA
2021-11-21T15:06:33,1.86,2646099611919,1236667888,33.31B ADA
2021-11-21T15:07:33,1.86,2647354887543,1236667888,33.31B ADA
2021-11-21T15:08:34,1.86,2646099611919,1236667888,33.31B ADA
2021-11-21T15:09:34,1.86,2646099611919,1236667888,33.31B ADA
2021-11-21T15:10:34,1.86,2651692761272,1236667888,33.31B ADA
2021-11-21T15:11:35,1.86,2650554497445,1234400815,33.31B ADA
2021-11-21T15:12:35,1.86,2652390217105,1233299617,33.31B ADA
2021-11-21T15:13:35,1.86,2651692761272,1236667888,33.31B ADA
2021-11-21T15:14:35,1.86,2651692761272,1236667888,33.31B ADA
2021-11-21T15:15:36,1.86,2650554497445,1234400815,33.31B ADA
2021-11-21T15:16:36,1.86,2649874629601,1234400815,33.31B ADA
2021-11-21T15:17:37,1.86,2649874629601,1234400815,33.31B ADA
2021-11-21T15:18:37,1.86,2650829312742,1233299617,33.31B ADA
2021-11-21T15:19:37,1.86,2649874629601,1236152155,33.31B ADA
2021-11-21T15:20:38,1.86,2649874629601,1234400815,33.31B ADA
2021-11-21T15:21:38,1.86,2650829312742,1233299617,33.31B ADA
2021-11-21T15:22:38,1.86,2652596239854,1235564340,33.31B ADA
2021-11-21T15:23:39,1.86,2652596239854,1236152155,33.31B ADA
2021-11-21T15:24:39,1.86,2652596239854,1235564340,33.31B ADA
2021-11-21T15:25:39,1.86,2652596239854,1236152155,33.31B ADA
2021-11-21T15:26:39,1.86,2652596239854,1235564340,33.31B ADA
2021-11-21T15:27:40,1.86,2652995143588,1237616218,33.31B ADA
2021-11-21T15:28:40,1.86,2653358384821,1237616218,33.31B ADA
2021-11-21T15:29:40,1.86,2653358384821,1237616218,33.31B ADA
2021-11-21T15:30:41,1.86,2656169166829,1239768794,33.31B ADA
2021-11-21T15:31:41,1.86,2653358384821,1237616218,33.31B ADA
2021-11-21T15:32:41,1.86,2653358384821,1237616218,33.31B ADA
2021-11-21T15:33:42,1.86,2654931601958,1237424232,33.31B ADA
2021-11-21T15:34:42,1.86,2656169166829,1239768794,33.31B ADA
2021-11-21T15:35:42,1.86,2654314426241,1237717564,33.31B ADA
2021-11-21T15:36:43,1.86,2654314426241,1237717564,33.31B ADA
2021-11-21T15:37:43,1.86,2654303430174,1237717564,33.31B ADA
2021-11-21T15:38:44,1.86,2654303430174,1236013829,33.31B ADA
2021-11-21T15:39:44,1.86,2654304515186,1236013829,33.31B ADA
2021-11-21T15:40:44,1.86,2654303430174,1237717564,33.31B ADA
2021-11-21T15:41:45,1.86,2654304515186,1236013829,33.31B ADA
2021-11-21T15:42:45,1.86,2654303430174,1236013829,33.31B ADA
2021-11-21T15:43:45,1.86,2651664172042,1239078322,33.31B ADA
2021-11-21T15:44:46,1.86,2651664172042,1239078322,33.31B ADA
2021-11-21T15:45:46,1.86,2651798912014,1239078322,33.31B ADA
2021-11-21T15:46:47,1.86,2653894989303,1240109643,33.31B ADA
2021-11-21T15:47:47,1.86,2651798912014,1239078322,33.31B ADA
2021-11-21T15:48:47,1.86,2645889745177,1240109643,33.31B ADA
2021-11-21T15:49:47,1.86,2649378219763,1243958098,33.31B ADA
2021-11-21T15:50:48,1.86,2649378219763,1243958098,33.31B ADA
2021-11-21T15:51:48,1.86,2645889745177,1240109643,33.31B ADA
2021-11-21T15:52:49,1.86,2645889745177,1240109643,33.31B ADA
2021-11-21T15:53:49,1.86,2649378219763,1243958098,33.31B ADA
2021-11-21T15:54:49,1.85,2636163171404,1242188841,33.31B ADA
2021-11-21T15:55:50,1.86,2649378219763,1243958098,33.31B ADA
2021-11-21T15:56:50,1.86,2649378219763,1243958098,33.31B ADA
2021-11-21T15:57:50,1.85,2636163171404,1242188841,33.31B ADA
2021-11-21T15:58:51,1.85,2636163171404,1242188841,33.31B ADA
2021-11-21T15:59:51,1.84,2622232208400,1245340466,33.31B ADA
2021-11-21T16:00:52,1.84,2622232208400,1245340466,33.31B ADA
2021-11-21T16:01:52,1.84,2622232208400,1245340466,33.31B ADA
2021-11-21T16:02:52,1.85,2624239086093,1243557403,33.31B ADA
2021-11-21T16:03:53,1.84,2622232208400,1245340466,33.31B ADA
2021-11-21T16:04:53,1.84,2626885428074,1247860916,33.31B ADA
2021-11-21T16:05:53,1.84,2621705856762,1247860916,33.31B ADA
2021-11-21T16:06:54,1.84,2626885428074,1247860916,33.31B ADA
2021-11-21T16:07:54,1.84,2626885428074,1247860916,33.31B ADA
2021-11-21T16:08:54,1.84,2621705856762,1247860916,33.31B ADA
2021-11-21T16:09:54,1.84,2626885428074,1247860916,33.31B ADA
2021-11-21T16:10:55,1.83,2619262677954,1255414266,33.31B ADA
2021-11-21T16:11:55,1.84,2619581353069,1250232076,33.31B ADA
2021-11-21T16:12:56,1.83,2619262677954,1255414266,33.31B ADA
2021-11-21T16:13:56,1.83,2613265038841,1244792415,33.31B ADA
2021-11-21T16:14:57,1.83,2619262677954,1255414266,33.31B ADA
2021-11-21T16:15:57,1.83,2608032081687,1255414266,33.31B ADA
2021-11-21T16:16:58,1.83,2604452794153,1255414266,33.31B ADA
2021-11-21T16:17:59,1.83,2608032081687,1255414266,33.31B ADA
2021-11-21T16:19:00,1.83,2608032081687,1244792415,33.31B ADA
2021-11-21T16:20:00,1.83,2604452794153,1255414266,33.31B ADA
2021-11-21T16:21:00,1.82,2599332639317,1278169277,33.31B ADA
2021-11-21T16:22:01,1.82,2598791763415,1280588088,33.31B ADA
2021-11-21T16:23:01,1.82,2598791763415,1280588088,33.31B ADA
2021-11-21T16:24:02,1.82,2598791763415,1280588088,33.31B ADA
2021-11-21T16:25:02,1.82,2599332639317,1278169277,33.31B ADA
2021-11-21T16:26:02,1.82,2598791763415,1280588088,33.31B ADA
2021-11-21T16:27:03,1.82,2610448316129,1280588088,33.31B ADA
2021-11-21T16:28:03,1.82,2610448316129,1294581329,33.31B ADA
2021-11-21T16:29:03,1.82,2610448316129,1280588088,33.31B ADA
2021-11-21T16:30:03,1.82,2610448316129,1294581329,33.31B ADA
2021-11-21T16:31:04,1.82,2610448316129,1294581329,33.31B ADA
2021-11-21T16:32:04,1.82,2610448316129,1294581329,33.31B ADA
2021-11-21T16:33:04,1.82,2608458459185,1294581329,33.31B ADA
2021-11-21T16:34:05,1.82,2608458459185,1294581329,33.31B ADA
2021-11-21T16:35:05,1.82,2608458459185,1297154462,33.31B ADA
2021-11-21T16:36:05,1.82,2604379608962,1297154462,33.31B ADA
2021-11-21T16:37:06,1.82,2604379608962,1297154462,33.31B ADA
2021-11-21T16:38:06,1.82,2605072114326,1296389377,33.31B ADA
2021-11-21T16:39:06,1.82,2605072114326,1296389377,33.31B ADA
2021-11-21T16:40:06,1.82,2605072114326,1296389377,33.31B ADA
2021-11-21T16:41:07,1.82,2604180826570,1296759942,33.31B ADA
2021-11-21T16:42:08,1.82,2605072114326,1296389377,33.31B ADA
2021-11-21T16:43:08,1.81,2600323607965,1298782814,33.31B ADA
2021-11-21T16:44:08,1.81,2600323607965,1298782814,33.31B ADA
2021-11-21T16:45:09,1.82,2604180826570,1296759942,33.31B ADA
2021-11-21T16:46:09,1.81,2600323607965,1298782814,33.31B ADA
2021-11-21T16:47:09,1.81,2600323607965,1298782814,33.31B ADA
2021-11-21T16:48:10,1.81,2600477381867,1298782814,33.31B ADA
2021-11-21T16:49:10,1.81,2602002383332,1300365387,33.31B ADA
2021-11-21T16:50:10,1.81,2600477381867,1298782814,33.31B ADA
2021-11-21T16:51:11,1.81,2603883033900,1298782814,33.31B ADA
2021-11-21T16:52:11,1.81,2600477381867,1298782814,33.31B ADA
2021-11-21T16:53:11,1.82,2603883033900,1299648568,33.31B ADA
2021-11-21T16:54:12,1.81,2603883033900,1298782814,33.31B ADA
2021-11-21T16:55:12,1.82,2602070465043,1309598873,33.31B ADA
2021-11-21T16:56:12,1.82,2603924499182,1309393097,33.31B ADA
2021-11-21T16:57:13,1.82,2602070465043,1309598873,33.31B ADA
2021-11-21T16:58:13,1.82,2603924499182,1309393097,33.31B ADA
2021-11-21T16:59:14,1.82,2602070465043,1309598873,33.31B ADA
2021-11-21T17:00:14,1.82,2605268214009,1313461305,33.31B ADA
2021-11-21T17:01:14,1.82,2605268214009,1313461305,33.31B ADA
2021-11-21T17:02:14,1.82,2602193890812,1309393097,33.31B ADA
2021-11-21T17:03:15,1.82,2605268214009,1313461305,33.31B ADA
2021-11-21T17:04:15,1.82,2605268214009,1313461305,33.31B ADA
2021-11-21T17:05:15,1.82,2602193890812,1309393097,33.31B ADA
2021-11-21T17:06:16,1.82,2602193890812,1309393097,33.31B ADA
2021-11-21T17:07:16,1.82,2601899648530,1313461305,33.31B ADA
2021-11-21T17:08:16,1.82,2604991842349,1306192144,33.31B ADA
2021-11-21T17:09:17,1.82,2604991842349,1311798596,33.31B ADA
2021-11-21T17:10:17,1.82,2604991842349,1311798596,33.31B ADA
2021-11-21T17:11:17,1.82,2604991842349,1306192144,33.31B ADA
2021-11-21T17:12:18,1.82,2601994559590,1310343271,33.31B ADA
2021-11-21T17:13:18,1.82,2601994559590,1310343271,33.31B ADA
2021-11-21T17:14:19,1.82,2601994559590,1310343271,33.31B ADA
2021-11-21T17:15:19,1.82,2601994559590,1310343271,33.31B ADA
2021-11-21T17:16:20,1.82,2601994559590,1310343271,33.31B ADA
2021-11-21T17:17:20,1.81,2600146904483,1301092021,33.31B ADA
2021-11-21T17:18:20,1.81,2594860287076,1301092021,33.31B ADA
2021-11-21T17:19:21,1.81,2594860287076,1301092021,33.31B ADA
2021-11-21T17:20:21,1.81,2600146904483,1301092021,33.31B ADA
2021-11-21T17:21:22,1.82,2583063503836,1305431749,33.31B ADA
2021-11-21T17:22:22,1.82,2583063503836,1305431749,33.31B ADA
2021-11-21T17:23:23,1.82,2583063503836,1305431749,33.31B ADA
2021-11-21T17:24:23,1.82,2577313455892,1305431749,33.31B ADA
2021-11-21T17:25:24,1.82,2577313455892,1305431749,33.31B ADA
2021-11-21T17:26:24,1.81,2577313455892,1325275920,33.31B ADA
2021-11-21T17:27:25,1.81,2577313455892,1325275920,33.31B ADA
2021-11-21T17:28:25,1.82,2577313455892,1305431749,33.31B ADA
2021-11-21T17:29:25,1.81,2577313455892,1325275920,33.31B ADA
2021-11-21T17:30:26,1.81,2581837453487,1325275920,33.31B ADA
2021-11-21T17:31:26,1.81,2581837453487,1325275920,33.31B ADA
2021-11-21T17:32:26,1.81,2590121190812,1332980375,33.31B ADA
2021-11-21T17:33:26,1.81,2590121190812,1332980375,33.31B ADA
2021-11-21T17:34:27,1.81,2581837453487,1325275920,33.31B ADA
2021-11-21T17:35:27,1.81,2590121190812,1332980375,33.31B ADA
2021-11-21T17:36:27,1.81,2590121190812,1332980375,33.31B ADA
2021-11-21T17:37:27,1.82,2593336411890,1337610555,33.31B ADA
2021-11-21T17:38:28,1.82,2593336411890,1337610555,33.31B ADA
2021-11-21T17:39:28,1.81,2593336411890,1335832871,33.31B ADA
2021-11-21T17:40:29,1.82,2595843225276,1341699095,33.31B ADA
2021-11-21T17:41:29,1.82,2593336411890,1337610555,33.31B ADA
2021-11-21T17:42:29,1.82,2595843225276,1341699095,33.31B ADA
2021-11-21T17:43:30,1.82,2595843225276,1337610555,33.31B ADA
2021-11-21T17:44:30,1.82,2598179856152,1340742040,33.31B ADA
2021-11-21T17:45:31,1.82,2598179856152,1340742040,33.31B ADA
2021-11-21T17:46:31,1.82,2598179856152,1340742040,33.31B ADA
2021-11-21T17:47:31,1.82,2595843225276,1337610555,33.31B ADA
2021-11-21T17:48:32,1.82,2598992020648,1341978152,33.31B ADA
2021-11-21T17:49:32,1.82,2599782968035,1342214557,33.31B ADA
2021-11-21T17:50:32,1.82,2598992020648,1341978152,33.31B ADA
2021-11-21T17:51:33,1.82,2600236098920,1341978152,33.31B ADA
2021-11-21T17:52:33,1.82,2599782968035,1342214557,33.31B ADA
2021-11-21T17:53:33,1.82,2600236098920,1341978152,33.31B ADA
2021-11-21T17:54:34,1.82,2600236098920,1341978152,33.31B ADA
2021-11-21T17:55:34,1.82,2598166726678,1343393242,33.31B ADA
2021-11-21T17:56:34,1.81,2593790825728,1341807420,33.31B ADA
2021-11-21T17:57:35,1.81,2593790825728,1341807420,33.31B ADA
2021-11-21T17:58:35,1.81,2593790825728,1341807420,33.31B ADA
2021-11-21T17:59:35,1.81,2593790825728,1341807420,33.31B ADA
2021-11-21T18:00:35,1.81,2596004211507,1341807420,33.31B ADA
2021-11-21T18:01:36,1.81,2596004211507,1341807420,33.31B ADA
2021-11-21T18:02:36,1.81,2597597407823,1340160652,33.31B ADA
2021-11-21T18:03:37,1.81,2596004211507,1341807420,33.31B ADA
2021-11-21T18:04:37,1.81,2598739078783,1340160652,33.31B ADA
2021-11-21T18:05:38,1.81,2597597407823,1340160652,33.31B ADA
2021-11-21T18:06:38,1.81,2597597407823,1340160652,33.31B ADA
2021-11-21T18:07:38,1.81,2596539201476,1341510187,33.31B ADA
2021-11-21T18:08:39,1.81,2596810343168,1340316505,33.31B ADA
2021-11-21T18:09:39,1.81,2596810343168,1340316505,33.31B ADA
2021-11-21T18:10:39,1.81,2596810343168,1340316505,33.31B ADA
2021-11-21T18:11:39,1.82,2596539201476,1341755402,33.31B ADA
2021-11-21T18:12:40,1.82,2596539201476,1341755402,33.31B ADA
2021-11-21T18:13:40,1.82,2596539201476,1341755402,33.31B ADA
2021-11-21T18:14:40,1.82,2596539201476,1341755402,33.31B ADA
2021-11-21T18:15:41,1.82,2596539201476,1341755402,33.31B ADA
2021-11-21T18:16:41,1.82,2596395599646,1341755402,33.31B ADA
2021-11-21T18:17:41,1.82,2596395599646,1341755402,33.31B ADA
2021-11-21T18:18:41,1.81,2591366830111,1337366572,33.31B ADA
2021-11-21T18:19:42,1.81,2591521948760,1337366572,33.31B ADA
2021-11-21T18:20:42,1.81,2594006081242,1336163297,33.31B ADA
2021-11-21T18:21:42,1.81,2591366830111,1337366572,33.31B ADA
2021-11-21T18:22:43,1.81,2589581420448,1336163297,33.31B ADA
2021-11-21T18:23:43,1.81,2586076361803,1337366572,33.31B ADA
2021-11-21T18:24:43,1.81,2586076361803,1337366572,33.31B ADA
2021-11-21T18:25:44,1.81,2586076361803,1337366572,33.31B ADA
2021-11-21T18:26:44,1.81,2586076361803,1340791585,33.31B ADA
2021-11-21T18:27:44,1.81,2577921626703,1340008474,33.31B ADA
2021-11-21T18:28:45,1.81,2577921626703,1340008474,33.31B ADA
2021-11-21T18:29:45,1.81,2582185310079,1340791585,33.31B ADA
2021-11-21T18:30:46,1.81,2577921626703,1340008474,33.31B ADA
2021-11-21T18:31:46,1.81,2577921626703,1340008474,33.31B ADA
2021-11-21T18:32:46,1.80,2571558914677,1338063534,33.31B ADA
2021-11-21T18:33:47,1.80,2571377001507,1338184755,33.31B ADA
2021-11-21T18:34:47,1.80,2571558914677,1338063534,33.31B ADA
2021-11-21T18:35:47,1.80,2571558914677,1338063534,33.31B ADA
2021-11-21T18:36:48,1.80,2571558914677,1338063534,33.31B ADA
2021-11-21T18:37:48,1.80,2573992738444,1349443055,33.31B ADA
2021-11-21T18:38:49,1.80,2571377001507,1341503778,33.31B ADA
2021-11-21T18:39:49,1.80,2579770237328,1349443055,33.31B ADA
2021-11-21T18:40:49,1.80,2576745142801,1349443055,33.31B ADA
2021-11-21T18:41:50,1.80,2576745142801,1349443055,33.31B ADA
2021-11-21T18:42:50,1.80,2576745142801,1349443055,33.31B ADA
2021-11-21T18:43:51,1.80,2579770237328,1349443055,33.31B ADA
2021-11-21T18:44:51,1.80,2583737704365,1358892583,33.31B ADA
2021-11-21T18:45:52,1.80,2583737704365,1357987998,33.31B ADA
2021-11-21T18:46:53,1.80,2583737704365,1357987998,33.31B ADA
2021-11-21T18:47:54,1.80,2583737704365,1357987998,33.31B ADA
2021-11-21T18:49:00,1.80,2583737704365,1358892583,33.31B ADA
2021-11-21T18:50:01,1.80,2583737704365,1357987998,33.31B ADA
2021-11-21T18:51:01,1.81,2579222364564,1357168360,33.31B ADA
2021-11-21T18:52:02,1.81,2579222364564,1356498076,33.31B ADA
2021-11-21T18:53:02,1.81,2579222364564,1356498076,33.31B ADA
2021-11-21T18:54:02,1.81,2579222364564,1356498076,33.31B ADA
2021-11-21T18:55:03,1.81,2579222364564,1357168360,33.31B ADA
2021-11-21T18:56:03,1.81,2579222364564,1356498076,33.31B ADA
2021-11-21T18:57:04,1.80,2579789000971,1354436742,33.31B ADA
2021-11-21T18:58:04,1.80,2579789000971,1354436742,33.31B ADA
2021-11-21T18:59:05,1.81,2579789000971,1356498076,33.31B ADA
2021-11-21T19:00:05,1.80,2579789000971,1354436742,33.31B ADA
2021-11-21T19:01:05,1.81,2579789000971,1356498076,33.31B ADA
2021-11-21T19:02:06,1.80,2581995455472,1353775556,33.31B ADA
2021-11-21T19:03:06,1.80,2584644564588,1354922010,33.31B ADA
2021-11-21T19:04:07,1.80,2581995455472,1353775556,33.31B ADA
2021-11-21T19:05:07,1.80,2580609596588,1353775556,33.31B ADA
2021-11-21T19:06:07,1.80,2584644564588,1354922010,33.31B ADA
2021-11-21T19:07:07,1.80,2578056121135,1354922010,33.31B ADA
2021-11-21T19:08:08,1.80,2578056121135,1354922010,33.31B ADA
2021-11-21T19:09:08,1.80,2580609596588,1353775556,33.31B ADA
2021-11-21T19:10:08,1.80,2578056121135,1354922010,33.31B ADA
2021-11-21T19:11:09,1.80,2581613507795,1353775556,33.31B ADA
2021-11-21T19:12:09,1.80,2579804401821,1348982712,33.31B ADA
2021-11-21T19:13:09,1.80,2579804401821,1348982712,33.31B ADA
2021-11-21T19:14:10,1.79,2579804401821,1348101040,33.31B ADA
2021-11-21T19:15:10,1.80,2579804401821,1348982712,33.31B ADA
2021-11-21T19:16:10,1.80,2580313953389,1349794091,33.31B ADA
2021-11-21T19:17:11,1.79,2579804401821,1348101040,33.31B ADA
2021-11-21T19:18:11,1.79,2581623938373,1348101040,33.31B ADA
2021-11-21T19:19:12,1.80,2581623938373,1354011667,33.31B ADA
2021-11-21T19:20:12,1.80,2581623938373,1354011667,33.31B ADA
2021-11-21T19:21:13,1.79,2581623938373,1348101040,33.31B ADA
2021-11-21T19:22:13,1.80,2579354880202,1354011667,33.31B ADA
2021-11-21T19:23:13,1.80,2581109336183,1354048186,33.31B ADA
2021-11-21T19:24:14,1.80,2581472764458,1354011667,33.31B ADA
2021-11-21T19:25:15,1.80,2579354880202,1354011667,33.31B ADA
2021-11-21T19:26:15,1.80,2581472764458,1354011667,33.31B ADA
2021-11-21T19:27:15,1.80,2581472764458,1354011667,33.31B ADA
2021-11-21T19:28:16,1.80,2581472764458,1354011667,33.31B ADA
2021-11-21T19:29:16,1.79,2575687359245,1361687006,33.31B ADA
2021-11-21T19:30:17,1.79,2575687359245,1361687006,33.31B ADA
2021-11-21T19:31:18,1.79,2576814934499,1361687006,33.31B ADA
