Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T13:00:52,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:01:53,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:02:53,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:03:53,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:04:54,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:05:54,1.86,2672052096503,416052354,6.26B ALGO
2021-11-21T13:06:55,1.86,2672701657596,416052354,6.26B ALGO
2021-11-21T13:07:56,1.86,2670549132116,415946424,6.26B ALGO
2021-11-21T13:08:56,1.86,2667762375464,414233639,6.26B ALGO
2021-11-21T13:09:56,1.86,2667762375464,414233639,6.26B ALGO
2021-11-21T13:10:57,1.86,2667762375464,414233639,6.26B ALGO
2021-11-21T13:11:57,1.86,2668502549910,414233639,6.26B ALGO
2021-11-21T13:12:57,1.86,2669953948654,414233639,6.26B ALGO
2021-11-21T13:13:58,1.86,2669953948654,414233639,6.26B ALGO
2021-11-21T13:14:58,1.86,2668502549910,414233639,6.26B ALGO
2021-11-21T13:15:59,1.87,2669579324116,417311902,6.26B ALGO
2021-11-21T13:16:59,1.87,2669579324116,417311902,6.26B ALGO
2021-11-21T13:17:59,1.87,2669579324116,417311902,6.26B ALGO
2021-11-21T13:18:59,1.88,2666564819640,423091061,6.26B ALGO
2021-11-21T13:20:00,1.88,2666529043097,423091061,6.26B ALGO
2021-11-21T13:21:01,1.88,2666529043097,423091061,6.26B ALGO
2021-11-21T13:22:01,1.88,2666529043097,423091061,6.26B ALGO
2021-11-21T13:23:01,1.88,2666564819640,423091061,6.26B ALGO
2021-11-21T13:24:02,1.88,2667498505651,428153350,6.26B ALGO
2021-11-21T13:25:02,1.88,2667498505651,428153350,6.26B ALGO
2021-11-21T13:26:03,1.88,2667218968458,426451288,6.26B ALGO
2021-11-21T13:27:03,1.88,2667218968458,426451288,6.26B ALGO
2021-11-21T13:28:03,1.88,2667218968458,426451288,6.26B ALGO
2021-11-21T13:29:04,1.88,2671827789309,428252880,6.26B ALGO
2021-11-21T13:30:04,1.88,2667218968458,426451288,6.26B ALGO
2021-11-21T13:31:05,1.88,2672772423072,428252880,6.26B ALGO
2021-11-21T13:32:05,1.88,2671827789309,428252880,6.26B ALGO
2021-11-21T13:33:06,1.88,2671827789309,428252880,6.26B ALGO
2021-11-21T13:34:06,1.88,2671827789309,428252880,6.26B ALGO
2021-11-21T13:35:06,1.88,2672894628976,429869961,6.26B ALGO
2021-11-21T13:36:06,1.88,2672894628976,429869961,6.26B ALGO
2021-11-21T13:37:07,1.88,2672894628976,429869961,6.26B ALGO
2021-11-21T13:38:07,1.88,2671827789309,428252880,6.26B ALGO
2021-11-21T13:39:07,1.89,2673223574992,433121630,6.26B ALGO
2021-11-21T13:40:08,1.89,2670388765736,433970578,6.26B ALGO
2021-11-21T13:41:08,1.89,2673223574992,433121630,6.26B ALGO
2021-11-21T13:42:09,1.88,2672894628976,429869961,6.26B ALGO
2021-11-21T13:43:09,1.89,2670388765736,433970578,6.26B ALGO
2021-11-21T13:44:10,1.89,2670388765736,433970578,6.26B ALGO
2021-11-21T13:45:10,1.88,2672224217953,434371697,6.26B ALGO
2021-11-21T13:46:11,1.89,2670388765736,433970578,6.26B ALGO
2021-11-21T13:47:11,1.89,2670388765736,433970578,6.26B ALGO
2021-11-21T13:48:11,1.88,2672224217953,434371697,6.26B ALGO
2021-11-21T13:49:12,1.88,2672153452916,434371697,6.26B ALGO
2021-11-21T13:50:12,1.88,2672224217953,434371697,6.26B ALGO
2021-11-21T13:51:13,1.88,2668391666584,434371697,6.26B ALGO
2021-11-21T13:52:13,1.88,2671044311662,434371697,6.26B ALGO
2021-11-21T13:53:13,1.88,2668391666584,434371697,6.26B ALGO
2021-11-21T13:54:14,1.88,2669247178835,434371697,6.26B ALGO
2021-11-21T13:55:14,1.88,2669247178835,434371697,6.26B ALGO
2021-11-21T13:56:14,1.88,2669601633474,436201978,6.26B ALGO
2021-11-21T13:57:15,1.88,2668622870375,436201978,6.26B ALGO
2021-11-21T13:58:15,1.88,2668622870375,436201978,6.26B ALGO
2021-11-21T13:59:15,1.88,2669601633474,436201978,6.26B ALGO
2021-11-21T14:00:16,1.88,2669601633474,436201978,6.26B ALGO
2021-11-21T14:01:16,1.88,2668622870375,436201978,6.26B ALGO
2021-11-21T14:02:16,1.88,2668720690462,436201978,6.26B ALGO
2021-11-21T14:03:17,1.88,2668720690462,436201978,6.26B ALGO
2021-11-21T14:04:17,1.88,2668720690462,436232174,6.26B ALGO
2021-11-21T14:05:17,1.88,2668720690462,436291536,6.26B ALGO
2021-11-21T14:06:17,1.88,2668720690462,436201978,6.26B ALGO
2021-11-21T14:07:18,1.88,2668720690462,436291536,6.26B ALGO
2021-11-21T14:08:18,1.87,2664125740441,431800370,6.26B ALGO
2021-11-21T14:09:19,1.88,2664736737592,436496171,6.26B ALGO
2021-11-21T14:10:19,1.88,2664736737592,436496171,6.26B ALGO
2021-11-21T14:11:19,1.87,2664125740441,431800370,6.26B ALGO
2021-11-21T14:12:19,1.87,2662063600195,431694013,6.26B ALGO
2021-11-21T14:13:20,1.87,2662063600195,431694013,6.26B ALGO
2021-11-21T14:14:20,1.87,2662167122121,431694013,6.26B ALGO
2021-11-21T14:15:20,1.87,2662063600195,431694013,6.26B ALGO
2021-11-21T14:16:21,1.87,2662063600195,431694013,6.26B ALGO
2021-11-21T14:17:21,1.87,2662167122121,434562165,6.26B ALGO
2021-11-21T14:18:21,1.87,2662167122121,434562165,6.26B ALGO
2021-11-21T14:19:21,1.87,2664605616818,431833131,6.26B ALGO
2021-11-21T14:20:22,1.87,2664605616818,431833131,6.26B ALGO
2021-11-21T14:21:22,1.87,2664605616818,431833131,6.26B ALGO
2021-11-21T14:22:22,1.88,2667455882671,434288545,6.26B ALGO
2021-11-21T14:23:23,1.88,2667455882671,434288545,6.26B ALGO
2021-11-21T14:24:23,1.88,2667455882671,434288545,6.26B ALGO
2021-11-21T14:25:23,1.88,2667455882671,434288545,6.26B ALGO
2021-11-21T14:26:24,1.88,2667455882671,433868069,6.26B ALGO
2021-11-21T14:27:24,1.88,2667979717527,433868069,6.26B ALGO
2021-11-21T14:28:25,1.88,2667501527416,433868069,6.26B ALGO
2021-11-21T14:29:25,1.88,2667501527416,433868069,6.26B ALGO
2021-11-21T14:30:25,1.88,2667501527416,433868069,6.26B ALGO
2021-11-21T14:31:26,1.88,2667979717527,433868069,6.26B ALGO
2021-11-21T14:32:26,1.87,2660537723368,433843224,6.26B ALGO
2021-11-21T14:33:27,1.87,2660537723368,433843224,6.26B ALGO
2021-11-21T14:34:27,1.87,2660537723368,433843224,6.26B ALGO
2021-11-21T14:35:27,1.87,2660537723368,433843224,6.26B ALGO
2021-11-21T14:36:27,1.87,2660537723368,433843224,6.26B ALGO
2021-11-21T14:37:28,1.87,2651584333318,433943788,6.26B ALGO
2021-11-21T14:38:28,1.87,2651584333318,433943788,6.26B ALGO
2021-11-21T14:39:29,1.87,2651584333318,433735547,6.26B ALGO
2021-11-21T14:40:29,1.87,2658990523876,433923001,6.26B ALGO
2021-11-21T14:41:29,1.87,2651584333318,433735547,6.26B ALGO
2021-11-21T14:42:30,1.87,2658990523876,433923001,6.26B ALGO
2021-11-21T14:43:30,1.86,2650354827210,433502485,6.26B ALGO
2021-11-21T14:44:31,1.86,2650354827210,433502485,6.26B ALGO
2021-11-21T14:45:31,1.86,2650354827210,433502485,6.26B ALGO
2021-11-21T14:46:31,1.86,2650354827210,433502485,6.26B ALGO
2021-11-21T14:47:32,1.86,2650354827210,433502485,6.26B ALGO
2021-11-21T14:48:32,1.86,2642613673708,433502485,6.26B ALGO
2021-11-21T14:49:32,1.86,2647483262662,433502485,6.26B ALGO
2021-11-21T14:50:33,1.86,2647483262662,433502485,6.26B ALGO
2021-11-21T14:51:33,1.86,2642613673708,433502485,6.26B ALGO
2021-11-21T14:52:34,1.84,2647483262662,432891641,6.26B ALGO
2021-11-21T14:53:34,1.84,2642613673708,432891641,6.26B ALGO
2021-11-21T14:54:34,1.85,2650624260221,434658131,6.26B ALGO
2021-11-21T14:55:35,1.85,2650624260221,434658131,6.26B ALGO
2021-11-21T14:56:35,1.85,2650112260452,434658131,6.26B ALGO
2021-11-21T14:57:35,1.85,2650624260221,434658131,6.26B ALGO
2021-11-21T14:58:36,1.85,2650112260452,434658131,6.26B ALGO
2021-11-21T14:59:36,1.85,2651018729217,434658131,6.26B ALGO
2021-11-21T15:00:37,1.85,2651018729217,434658131,6.26B ALGO
2021-11-21T15:01:37,1.85,2651018729217,434658131,6.26B ALGO
2021-11-21T15:02:38,1.85,2651018729217,434658131,6.26B ALGO
2021-11-21T15:03:38,1.85,2651018729217,434658131,6.26B ALGO
2021-11-21T15:04:38,1.85,2646381234926,434720103,6.26B ALGO
2021-11-21T15:05:38,1.85,2646381234926,434550269,6.26B ALGO
2021-11-21T15:06:39,1.85,2647354887543,435123494,6.26B ALGO
2021-11-21T15:07:39,1.85,2647354887543,435123494,6.26B ALGO
2021-11-21T15:08:40,1.85,2647354887543,434550269,6.26B ALGO
2021-11-21T15:09:40,1.85,2647354887543,434550269,6.26B ALGO
2021-11-21T15:10:40,1.85,2647354887543,434550269,6.26B ALGO
2021-11-21T15:11:40,1.85,2646099611919,434941177,6.26B ALGO
2021-11-21T15:12:41,1.86,2652390217105,433059116,6.26B ALGO
2021-11-21T15:13:41,1.86,2652390217105,433059116,6.26B ALGO
2021-11-21T15:14:42,1.86,2652390217105,433059116,6.26B ALGO
2021-11-21T15:15:42,1.86,2650829312742,433059116,6.26B ALGO
2021-11-21T15:16:42,1.86,2652390217105,433059116,6.26B ALGO
2021-11-21T15:17:42,1.86,2650829312742,433320632,6.26B ALGO
2021-11-21T15:18:43,1.86,2649874629601,433320632,6.26B ALGO
2021-11-21T15:19:43,1.86,2650829312742,433320632,6.26B ALGO
2021-11-21T15:20:43,1.86,2649874629601,433320632,6.26B ALGO
2021-11-21T15:21:43,1.86,2649874629601,433320632,6.26B ALGO
2021-11-21T15:22:44,1.86,2652951699966,434114805,6.26B ALGO
2021-11-21T15:23:44,1.86,2654360081151,433320632,6.26B ALGO
2021-11-21T15:24:44,1.86,2652596239854,434937790,6.26B ALGO
2021-11-21T15:25:45,1.86,2652596239854,434937790,6.26B ALGO
2021-11-21T15:26:45,1.86,2652596239854,434937790,6.26B ALGO
2021-11-21T15:27:45,1.87,2653358384821,435944385,6.26B ALGO
2021-11-21T15:28:46,1.87,2653358384821,435944385,6.26B ALGO
2021-11-21T15:29:46,1.87,2653358384821,435944385,6.26B ALGO
2021-11-21T15:30:46,1.87,2653358384821,435944385,6.26B ALGO
2021-11-21T15:31:47,1.87,2654314426241,435944385,6.26B ALGO
2021-11-21T15:32:47,1.87,2654314426241,435944385,6.26B ALGO
2021-11-21T15:33:48,1.88,2654314426241,437660568,6.26B ALGO
2021-11-21T15:34:48,1.87,2654314426241,435944385,6.26B ALGO
2021-11-21T15:35:48,1.88,2654314426241,437660568,6.26B ALGO
2021-11-21T15:36:49,1.88,2654314426241,437660568,6.26B ALGO
2021-11-21T15:37:49,1.88,2654314426241,437660568,6.26B ALGO
2021-11-21T15:38:49,1.87,2654303430174,437691718,6.26B ALGO
2021-11-21T15:39:49,1.87,2654303430174,437691718,6.26B ALGO
2021-11-21T15:40:50,1.87,2654303430174,437691718,6.26B ALGO
2021-11-21T15:41:50,1.87,2654303430174,437691718,6.26B ALGO
2021-11-21T15:42:50,1.87,2651664172042,438181009,6.26B ALGO
2021-11-21T15:43:51,1.87,2654303430174,437722554,6.26B ALGO
2021-11-21T15:44:51,1.87,2651798912014,438422194,6.26B ALGO
2021-11-21T15:45:51,1.87,2651664172042,438181009,6.26B ALGO
2021-11-21T15:46:51,1.87,2651664172042,438181009,6.26B ALGO
2021-11-21T15:47:52,1.87,2650004957558,438181009,6.26B ALGO
2021-11-21T15:48:52,1.87,2651798912014,438422194,6.26B ALGO
2021-11-21T15:49:53,1.87,2650004957558,438181009,6.26B ALGO
2021-11-21T15:50:53,1.87,2649023077804,439212889,6.26B ALGO
2021-11-21T15:51:53,1.86,2649023077804,438737551,6.26B ALGO
2021-11-21T15:52:53,1.87,2649378219763,439043737,6.26B ALGO
2021-11-21T15:53:54,1.87,2649378219763,439043737,6.26B ALGO
2021-11-21T15:54:54,1.87,2649378219763,439043737,6.26B ALGO
2021-11-21T15:55:54,1.87,2649599487719,439212889,6.26B ALGO
2021-11-21T15:56:55,1.87,2623789540150,439611767,6.26B ALGO
2021-11-21T15:57:55,1.87,2649599487719,439212889,6.26B ALGO
2021-11-21T15:58:55,1.87,2646470778406,439611767,6.26B ALGO
2021-11-21T15:59:56,1.87,2623789540150,439611767,6.26B ALGO
2021-11-21T16:00:56,1.87,2623789540150,439611767,6.26B ALGO
2021-11-21T16:01:57,1.83,2623789540150,440516477,6.26B ALGO
2021-11-21T16:02:58,1.85,2624239086093,439772746,6.26B ALGO
2021-11-21T16:03:59,1.83,2623789540150,440516477,6.26B ALGO
2021-11-21T16:04:59,1.83,2623789540150,440516477,6.26B ALGO
2021-11-21T16:05:59,1.83,2623789540150,440516477,6.26B ALGO
2021-11-21T16:07:00,1.85,2624239086093,439772746,6.26B ALGO
2021-11-21T16:08:00,1.82,2624282477676,436969367,6.26B ALGO
2021-11-21T16:09:00,1.82,2621705856762,436969367,6.26B ALGO
2021-11-21T16:10:01,1.82,2624282477676,436969367,6.26B ALGO
2021-11-21T16:11:01,1.82,2624282477676,436969367,6.26B ALGO
2021-11-21T16:12:02,1.82,2624282477676,436969367,6.26B ALGO
2021-11-21T16:13:02,1.82,2621705856762,436969367,6.26B ALGO
2021-11-21T16:14:02,1.81,2605993965278,438608985,6.26B ALGO
2021-11-21T16:15:03,1.82,2605993965278,437596002,6.26B ALGO
2021-11-21T16:16:03,1.82,2605993965278,437596002,6.26B ALGO
2021-11-21T16:17:03,1.82,2605993965278,437596002,6.26B ALGO
2021-11-21T16:18:04,1.82,2605993965278,437596002,6.26B ALGO
2021-11-21T16:19:04,1.81,2596419967610,441429436,6.26B ALGO
2021-11-21T16:20:05,1.81,2596419967610,441429436,6.26B ALGO
2021-11-21T16:21:05,1.81,2604452794153,441429436,6.26B ALGO
2021-11-21T16:22:05,1.81,2596419967610,441429436,6.26B ALGO
2021-11-21T16:23:06,1.82,2604452794153,437596002,6.26B ALGO
2021-11-21T16:24:06,1.80,2599332639317,443181905,6.26B ALGO
2021-11-21T16:25:07,1.80,2604190879060,443181905,6.26B ALGO
2021-11-21T16:26:07,1.80,2599332639317,443181905,6.26B ALGO
2021-11-21T16:27:08,1.80,2604190879060,443181905,6.26B ALGO
2021-11-21T16:28:08,1.80,2604190879060,442179823,6.26B ALGO
2021-11-21T16:29:08,1.80,2604190879060,442179823,6.26B ALGO
2021-11-21T16:30:08,1.80,2607446054885,443181905,6.26B ALGO
2021-11-21T16:31:09,1.80,2607446054885,443181905,6.26B ALGO
2021-11-21T16:32:09,1.80,2608458459185,443220482,6.26B ALGO
2021-11-21T16:33:10,1.80,2607446054885,443181905,6.26B ALGO
2021-11-21T16:34:10,1.80,2608458459185,443220482,6.26B ALGO
2021-11-21T16:35:10,1.80,2603951060895,443220482,6.26B ALGO
2021-11-21T16:36:10,1.80,2604379608962,443002798,6.26B ALGO
2021-11-21T16:37:11,1.80,2604379608962,443002798,6.26B ALGO
2021-11-21T16:38:12,1.80,2604379608962,443220482,6.26B ALGO
2021-11-21T16:39:12,1.80,2604379608962,443002798,6.26B ALGO
2021-11-21T16:40:12,1.80,2604180826570,443002798,6.26B ALGO
2021-11-21T16:41:12,1.80,2604180826570,443002798,6.26B ALGO
2021-11-21T16:42:13,1.80,2604180826570,443002798,6.26B ALGO
2021-11-21T16:43:13,1.80,2606099425126,443002798,6.26B ALGO
2021-11-21T16:44:13,1.80,2606099425126,443002798,6.26B ALGO
2021-11-21T16:45:13,1.79,2603341852794,445688184,6.26B ALGO
2021-11-21T16:46:14,1.79,2602002383332,444241261,6.26B ALGO
2021-11-21T16:47:14,1.79,2603341852794,445688184,6.26B ALGO
2021-11-21T16:48:15,1.79,2602002383332,444241261,6.26B ALGO
2021-11-21T16:49:15,1.79,2603341852794,445688184,6.26B ALGO
2021-11-21T16:50:15,1.79,2602002383332,444241261,6.26B ALGO
2021-11-21T16:51:15,1.79,2600477381867,445166338,6.26B ALGO
2021-11-21T16:52:16,1.79,2600477381867,445166338,6.26B ALGO
2021-11-21T16:53:16,1.79,2603883033900,445166338,6.26B ALGO
2021-11-21T16:54:17,1.79,2600477381867,445166338,6.26B ALGO
2021-11-21T16:55:18,1.79,2600477381867,445166338,6.26B ALGO
2021-11-21T16:56:18,1.79,2603883033900,445166338,6.26B ALGO
2021-11-21T16:57:18,1.79,2603883033900,445166338,6.26B ALGO
2021-11-21T16:58:19,1.79,2605268214009,447719378,6.26B ALGO
2021-11-21T16:59:19,1.79,2605268214009,447719378,6.26B ALGO
2021-11-21T17:00:19,1.79,2605268214009,447719378,6.26B ALGO
2021-11-21T17:01:20,1.79,2605268214009,447719378,6.26B ALGO
2021-11-21T17:02:20,1.79,2605268214009,447719378,6.26B ALGO
2021-11-21T17:03:20,1.78,2602193890812,448255610,6.26B ALGO
2021-11-21T17:04:22,1.78,2602193890812,448255610,6.26B ALGO
2021-11-21T17:05:22,1.78,2601899648530,448255610,6.26B ALGO
2021-11-21T17:06:22,1.78,2602193890812,448255610,6.26B ALGO
2021-11-21T17:07:22,1.78,2604991842349,448989331,6.26B ALGO
2021-11-21T17:08:23,1.79,2604991842349,448995854,6.26B ALGO
2021-11-21T17:09:23,1.79,2602541382325,448995854,6.26B ALGO
2021-11-21T17:10:24,1.79,2604991842349,448995854,6.26B ALGO
2021-11-21T17:11:24,1.79,2602541382325,448995854,6.26B ALGO
2021-11-21T17:12:25,1.79,2604991842349,448995854,6.26B ALGO
2021-11-21T17:13:25,1.79,2600146904483,447075753,6.26B ALGO
2021-11-21T17:14:26,1.79,2600146904483,447075753,6.26B ALGO
2021-11-21T17:15:26,1.79,2600146904483,447075753,6.26B ALGO
2021-11-21T17:16:26,1.79,2594860287076,447075753,6.26B ALGO
2021-11-21T17:17:27,1.79,2600146904483,447075753,6.26B ALGO
2021-11-21T17:18:27,1.79,2601994559590,447075753,6.26B ALGO
2021-11-21T17:19:27,1.78,2587563122829,448401324,6.26B ALGO
2021-11-21T17:20:29,1.79,2594860287076,447541647,6.26B ALGO
2021-11-21T17:21:29,1.78,2587563122829,448401324,6.26B ALGO
2021-11-21T17:22:29,1.78,2587563122829,448401324,6.26B ALGO
2021-11-21T17:23:30,1.79,2594860287076,447541647,6.26B ALGO
2021-11-21T17:24:30,1.77,2583063503836,449682204,6.26B ALGO
2021-11-21T17:25:31,1.77,2578968373590,449682204,6.26B ALGO
2021-11-21T17:26:31,1.77,2578968373590,449682204,6.26B ALGO
2021-11-21T17:27:32,1.77,2578968373590,449682204,6.26B ALGO
2021-11-21T17:28:32,1.77,2578968373590,449682204,6.26B ALGO
2021-11-21T17:29:33,1.77,2581837453487,449682204,6.26B ALGO
2021-11-21T17:30:33,1.78,2590540243574,452364734,6.26B ALGO
2021-11-21T17:31:33,1.78,2588099592903,452364734,6.26B ALGO
2021-11-21T17:32:34,1.78,2590540243574,452364734,6.26B ALGO
2021-11-21T17:33:34,1.78,2590540243574,452364734,6.26B ALGO
2021-11-21T17:34:35,1.78,2588099592903,452364734,6.26B ALGO
2021-11-21T17:35:35,1.78,2588099592903,452364734,6.26B ALGO
2021-11-21T17:36:35,1.78,2593336411890,455187631,6.26B ALGO
2021-11-21T17:37:36,1.78,2593336411890,455187631,6.26B ALGO
2021-11-21T17:38:36,1.78,2596456026144,455187631,6.26B ALGO
2021-11-21T17:39:36,1.78,2596456026144,455187631,6.26B ALGO
2021-11-21T17:40:37,1.78,2596456026144,455187631,6.26B ALGO
2021-11-21T17:41:37,1.78,2596456026144,455187631,6.26B ALGO
2021-11-21T17:42:37,1.78,2598179856152,457819355,6.26B ALGO
