Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T06:20:09,0.228,2628770817989,812719287,132.21B DOGE
2021-11-21T06:21:10,0.228,2628770817989,812719287,132.21B DOGE
2021-11-21T06:22:10,0.228,2628770817989,812719287,132.21B DOGE
2021-11-21T06:23:10,0.228,2628770817989,812719287,132.21B DOGE
2021-11-21T06:24:10,0.2279,2630920738596,810862203,132.21B DOGE
2021-11-21T06:25:11,0.2279,2630920738596,810862203,132.21B DOGE
2021-11-21T06:26:11,0.2277,2627705420176,812208974,132.21B DOGE
2021-11-21T06:27:12,0.2279,2630920738596,810862203,132.21B DOGE
2021-11-21T06:28:12,0.2277,2627705420176,812208974,132.21B DOGE
2021-11-21T06:29:12,0.2277,2627705420176,812208974,132.21B DOGE
2021-11-21T06:30:13,0.2277,2627705420176,812208974,132.21B DOGE
2021-11-21T06:31:13,0.2277,2628562266324,812208974,132.21B DOGE
2021-11-21T06:32:13,0.2274,2626768193257,811891688,132.21B DOGE
2021-11-21T06:33:14,0.2274,2626768193257,811891688,132.21B DOGE
2021-11-21T06:34:14,0.2274,2626768193257,811891688,132.21B DOGE
2021-11-21T06:35:14,0.2277,2625755817235,813025276,132.21B DOGE
2021-11-21T06:36:14,0.2277,2625755817235,813025276,132.21B DOGE
2021-11-21T06:37:15,0.2277,2624956458353,813025276,132.21B DOGE
2021-11-21T06:38:15,0.2277,2625755817235,813025276,132.21B DOGE
2021-11-21T06:39:15,0.2277,2625755817235,813025276,132.21B DOGE
2021-11-21T06:40:16,0.2274,2631390504115,808827308,132.21B DOGE
2021-11-21T06:41:16,0.2273,2631390504115,808904563,132.21B DOGE
2021-11-21T06:42:16,0.2273,2633573543022,811142810,132.21B DOGE
2021-11-21T06:43:17,0.2273,2631390504115,808904563,132.21B DOGE
2021-11-21T06:44:17,0.2273,2631390504115,808904563,132.21B DOGE
2021-11-21T06:45:18,0.2273,2631390504115,808904563,132.21B DOGE
2021-11-21T06:46:18,0.2273,2636314722833,811142810,132.21B DOGE
2021-11-21T06:47:18,0.2273,2636314722833,811142810,132.21B DOGE
2021-11-21T06:48:19,0.2273,2636314722833,811142810,132.21B DOGE
2021-11-21T06:49:19,0.2273,2636314722833,811142810,132.21B DOGE
2021-11-21T06:50:19,0.2273,2636314722833,811142810,132.21B DOGE
2021-11-21T06:51:20,0.2281,2633028150344,815895927,132.21B DOGE
2021-11-21T06:52:20,0.2281,2633028150344,815895927,132.21B DOGE
2021-11-21T06:53:21,0.2281,2633028150344,815895927,132.21B DOGE
2021-11-21T06:54:21,0.2281,2637945630220,816530050,132.21B DOGE
2021-11-21T06:55:21,0.2281,2633028150344,816530050,132.21B DOGE
2021-11-21T06:56:22,0.2282,2634307926417,817464552,132.21B DOGE
2021-11-21T06:57:22,0.2281,2633028150344,816530050,132.21B DOGE
2021-11-21T06:58:23,0.2282,2634307926417,817464552,132.21B DOGE
2021-11-21T06:59:23,0.2282,2634385612633,817464552,132.21B DOGE
2021-11-21T07:00:23,0.2282,2634307926417,817464552,132.21B DOGE
2021-11-21T07:01:24,0.2281,2635618679348,817275985,132.21B DOGE
2021-11-21T07:02:25,0.228,2636330599480,817653392,132.21B DOGE
2021-11-21T07:03:25,0.2281,2635618679348,817275985,132.21B DOGE
2021-11-21T07:04:25,0.2281,2635618679348,817275985,132.21B DOGE
2021-11-21T07:05:26,0.228,2636330599480,817653392,132.21B DOGE
2021-11-21T07:06:26,0.2275,2632255676874,814895699,132.21B DOGE
2021-11-21T07:07:26,0.2278,2630708022495,816646234,132.21B DOGE
2021-11-21T07:08:27,0.2278,2630708022495,816646234,132.21B DOGE
2021-11-21T07:09:27,0.2275,2632255676874,814895699,132.21B DOGE
2021-11-21T07:10:27,0.2278,2630708022495,816646234,132.21B DOGE
2021-11-21T07:11:28,0.228,2632026410601,794663993,132.21B DOGE
2021-11-21T07:12:28,0.228,2632026410601,794663993,132.21B DOGE
2021-11-21T07:13:28,0.228,2632026410601,794663993,132.21B DOGE
2021-11-21T07:14:29,0.228,2632026410601,794663993,132.21B DOGE
2021-11-21T07:15:29,0.228,2632026410601,794663993,132.21B DOGE
2021-11-21T07:16:29,0.2276,2633775978885,810517169,132.21B DOGE
2021-11-21T07:17:30,0.228,2634438821162,794663993,132.21B DOGE
2021-11-21T07:18:30,0.228,2634438821162,794663993,132.21B DOGE
2021-11-21T07:19:30,0.228,2634438821162,794663993,132.21B DOGE
2021-11-21T07:20:31,0.2276,2633775978885,810517169,132.21B DOGE
2021-11-21T07:21:31,0.228,2634438821162,794663993,132.21B DOGE
2021-11-21T07:22:31,0.2281,2633438704839,784234543,132.21B DOGE
2021-11-21T07:23:32,0.2281,2633438704839,784234543,132.21B DOGE
2021-11-21T07:24:32,0.2281,2633438704839,784234543,132.21B DOGE
2021-11-21T07:25:32,0.2281,2633438704839,784234543,132.21B DOGE
2021-11-21T07:26:32,0.2281,2636214135829,784234543,132.21B DOGE
2021-11-21T07:27:33,0.2281,2636214135829,784234543,132.21B DOGE
2021-11-21T07:28:33,0.2281,2636311746258,784234543,132.21B DOGE
2021-11-21T07:29:34,0.2281,2636214135829,784234543,132.21B DOGE
2021-11-21T07:30:34,0.2282,2637799527039,777918668,132.21B DOGE
2021-11-21T07:31:34,0.2282,2636697573396,777918668,132.21B DOGE
2021-11-21T07:32:35,0.2288,2636697573396,776649044,132.21B DOGE
2021-11-21T07:33:35,0.2282,2637799527039,777918668,132.21B DOGE
2021-11-21T07:34:35,0.2288,2636697573396,776649044,132.21B DOGE
2021-11-21T07:35:36,0.2282,2636697573396,777918668,132.21B DOGE
2021-11-21T07:36:36,0.2291,2643009662131,777762587,132.21B DOGE
2021-11-21T07:37:37,0.2291,2643009662131,777762587,132.21B DOGE
2021-11-21T07:38:37,0.2289,2645993573176,777058157,132.21B DOGE
2021-11-21T07:39:38,0.2289,2645993573176,777058157,132.21B DOGE
2021-11-21T07:40:38,0.2291,2643009662131,777762587,132.21B DOGE
2021-11-21T07:41:38,0.2291,2643009662131,777762587,132.21B DOGE
2021-11-21T07:42:38,0.2289,2644582972071,777058157,132.21B DOGE
2021-11-21T07:43:39,0.2291,2651479262554,777762587,132.21B DOGE
2021-11-21T07:44:39,0.2292,2645993573176,776514078,132.21B DOGE
2021-11-21T07:45:40,0.2289,2644582972071,777058157,132.21B DOGE
2021-11-21T07:46:40,0.2289,2644582972071,777058157,132.21B DOGE
2021-11-21T07:47:40,0.2291,2651479262554,777762587,132.21B DOGE
2021-11-21T07:48:40,0.2297,2649848898395,775035174,132.21B DOGE
2021-11-21T07:49:41,0.2292,2649848898395,775523093,132.21B DOGE
2021-11-21T07:50:41,0.2297,2649848898395,775035174,132.21B DOGE
2021-11-21T07:51:41,0.2297,2649848898395,775035174,132.21B DOGE
2021-11-21T07:52:42,0.2296,2649848898395,769513861,132.21B DOGE
2021-11-21T07:53:42,0.2296,2650980439116,769513861,132.21B DOGE
2021-11-21T07:54:42,0.2296,2649848898395,769513861,132.21B DOGE
2021-11-21T07:55:42,0.2296,2649848898395,769513861,132.21B DOGE
2021-11-21T07:56:43,0.2296,2650980439116,769513861,132.21B DOGE
2021-11-21T07:57:43,0.2296,2650980439116,769513861,132.21B DOGE
2021-11-21T07:58:43,0.2296,2650980439116,769513861,132.21B DOGE
2021-11-21T07:59:44,0.2296,2652298823867,765756837,132.21B DOGE
2021-11-21T08:00:44,0.2296,2652298823867,765756837,132.21B DOGE
2021-11-21T08:01:44,0.2296,2652298823867,765178151,132.21B DOGE
2021-11-21T08:02:45,0.2296,2652298823867,765178151,132.21B DOGE
2021-11-21T08:04:55,0.2296,2652298823867,765178151,132.21B DOGE
2021-11-21T08:05:56,0.2301,2656183096600,760725195,132.21B DOGE
2021-11-21T08:06:56,0.2296,2656760243715,765178151,132.21B DOGE
2021-11-21T08:07:57,0.2301,2656183096600,760725195,132.21B DOGE
2021-11-21T08:08:57,0.2296,2656760243715,765178151,132.21B DOGE
2021-11-21T08:09:57,0.2296,2656760243715,765178151,132.21B DOGE
2021-11-21T08:10:58,0.2302,2658049209509,760077768,132.21B DOGE
2021-11-21T08:11:58,0.2302,2658049209509,760077768,132.21B DOGE
2021-11-21T08:12:58,0.2306,2657672463806,759404886,132.21B DOGE
2021-11-21T08:13:58,0.2301,2658049209509,760725195,132.21B DOGE
2021-11-21T08:14:59,0.2306,2657672463806,759404886,132.21B DOGE
2021-11-21T08:15:59,0.2306,2657672463806,759404886,132.21B DOGE
2021-11-21T08:16:59,0.2306,2657672463806,759404886,132.21B DOGE
2021-11-21T08:18:00,0.2306,2654273700864,759404886,132.21B DOGE
2021-11-21T08:19:00,0.2307,2654553670336,758706261,132.21B DOGE
2021-11-21T08:20:01,0.2307,2654553670336,758706261,132.21B DOGE
2021-11-21T08:21:01,0.2288,2648641402704,757289145,132.21B DOGE
2021-11-21T08:22:02,0.2307,2654553670336,758706261,132.21B DOGE
2021-11-21T08:23:02,0.2288,2648641402704,757289145,132.21B DOGE
2021-11-21T08:24:02,0.2288,2648179778563,757289145,132.21B DOGE
2021-11-21T08:25:03,0.2288,2648179778563,757289145,132.21B DOGE
2021-11-21T08:26:04,0.2288,2648179778563,757289145,132.21B DOGE
2021-11-21T08:27:04,0.2288,2648179778563,757289145,132.21B DOGE
2021-11-21T08:28:05,0.2288,2648179778563,757289145,132.21B DOGE
2021-11-21T08:29:06,0.2294,2642390565945,758111531,132.21B DOGE
2021-11-21T08:30:07,0.2294,2642390565945,758111531,132.21B DOGE
2021-11-21T08:31:07,0.2294,2642390565945,758111531,132.21B DOGE
2021-11-21T08:32:08,0.2294,2642390565945,758111531,132.21B DOGE
2021-11-21T08:33:08,0.2291,2644775071587,756003126,132.21B DOGE
2021-11-21T08:34:08,0.2291,2644775071587,756003126,132.21B DOGE
2021-11-21T08:35:09,0.2291,2642599834151,756003126,132.21B DOGE
2021-11-21T08:36:09,0.2293,2644775071587,754826542,132.21B DOGE
2021-11-21T08:37:09,0.2294,2648325157544,754483191,132.21B DOGE
2021-11-21T08:38:10,0.2294,2647160750369,754483191,132.21B DOGE
2021-11-21T08:39:10,0.2294,2647160750369,754483191,132.21B DOGE
2021-11-21T08:40:11,0.2294,2648325157544,754483191,132.21B DOGE
2021-11-21T08:41:11,0.2292,2646345394647,753301120,132.21B DOGE
2021-11-21T08:42:11,0.2294,2647160750369,754483191,132.21B DOGE
2021-11-21T08:43:12,0.2292,2646345394647,753301120,132.21B DOGE
2021-11-21T08:44:12,0.2292,2646345394647,753301120,132.21B DOGE
2021-11-21T08:45:13,0.2292,2646345394647,753301120,132.21B DOGE
2021-11-21T08:46:13,0.2292,2651658146625,753301120,132.21B DOGE
2021-11-21T08:47:14,0.2292,2651658146625,753301120,132.21B DOGE
2021-11-21T08:48:14,0.2292,2651658146625,753301120,132.21B DOGE
2021-11-21T08:49:14,0.2292,2651658146625,753301120,132.21B DOGE
2021-11-21T08:50:15,0.2294,2656202975264,753419863,132.21B DOGE
2021-11-21T08:51:16,0.2292,2653797019004,753301120,132.21B DOGE
2021-11-21T08:52:16,0.2303,2653797019004,755280408,132.21B DOGE
2021-11-21T08:53:17,0.2294,2656202975264,753419863,132.21B DOGE
2021-11-21T08:54:17,0.2303,2659121282108,755280408,132.21B DOGE
2021-11-21T08:55:17,0.2303,2653797019004,755280408,132.21B DOGE
2021-11-21T08:56:18,0.2303,2659121282108,755280408,132.21B DOGE
2021-11-21T08:57:18,0.2304,2663153254546,755460291,132.21B DOGE
2021-11-21T08:58:18,0.2303,2659121282108,755280408,132.21B DOGE
2021-11-21T08:59:19,0.2303,2660538777791,755280408,132.21B DOGE
2021-11-21T09:00:19,0.2304,2663153254546,755460291,132.21B DOGE
2021-11-21T09:01:19,0.2303,2676354398676,755280408,132.21B DOGE
2021-11-21T09:02:19,0.2314,2676555415996,760691428,132.21B DOGE
2021-11-21T09:03:20,0.2303,2676354398676,755280408,132.21B DOGE
2021-11-21T09:04:20,0.2314,2676555415996,760691428,132.21B DOGE
2021-11-21T09:05:21,0.2314,2676555415996,760691428,132.21B DOGE
2021-11-21T09:06:21,0.2314,2676555415996,760691428,132.21B DOGE
2021-11-21T09:07:21,0.2314,2676354398676,760691428,132.21B DOGE
2021-11-21T09:08:23,0.2311,2665471561845,761918441,132.21B DOGE
2021-11-21T09:09:23,0.2311,2665471561845,761918441,132.21B DOGE
2021-11-21T09:10:24,0.2311,2665471561845,761918441,132.21B DOGE
2021-11-21T09:11:24,0.2311,2665471561845,761918441,132.21B DOGE
2021-11-21T09:12:25,0.2311,2665471561845,761918441,132.21B DOGE
2021-11-21T09:13:25,0.2294,2667423943958,767080611,132.21B DOGE
2021-11-21T09:14:26,0.2294,2667423943958,767080611,132.21B DOGE
2021-11-21T09:15:26,0.2294,2667423943958,767080611,132.21B DOGE
2021-11-21T09:16:26,0.2294,2667423943958,767080611,132.21B DOGE
2021-11-21T09:17:27,0.2294,2667423943958,767080611,132.21B DOGE
2021-11-21T09:18:27,0.23,2668897255048,769812137,132.21B DOGE
2021-11-21T09:19:27,0.23,2667297165349,769812137,132.21B DOGE
2021-11-21T09:20:28,0.23,2667980341479,769812137,132.21B DOGE
2021-11-21T09:21:28,0.23,2667980341479,769812137,132.21B DOGE
2021-11-21T09:22:28,0.23,2668897255048,769812137,132.21B DOGE
2021-11-21T09:23:29,0.23,2667980341479,769812137,132.21B DOGE
2021-11-21T09:24:29,0.2304,2671645900964,773086154,132.21B DOGE
2021-11-21T09:25:30,0.2305,2669974691524,773629987,132.21B DOGE
2021-11-21T09:26:30,0.2304,2671645900964,773086154,132.21B DOGE
2021-11-21T09:27:30,0.2305,2668779141944,774066127,132.21B DOGE
2021-11-21T09:28:31,0.2304,2671645900964,773086154,132.21B DOGE
2021-11-21T09:29:32,0.2305,2668779141944,774066127,132.21B DOGE
2021-11-21T09:30:32,0.2305,2668779141944,774066127,132.21B DOGE
2021-11-21T09:31:32,0.2302,2668779141944,774430280,132.21B DOGE
2021-11-21T09:32:32,0.2302,2671594524102,774965326,132.21B DOGE
2021-11-21T09:33:33,0.2302,2668779141944,774430280,132.21B DOGE
2021-11-21T09:34:33,0.2299,2670006168760,773919651,132.21B DOGE
2021-11-21T09:35:34,0.2302,2671594524102,774965326,132.21B DOGE
2021-11-21T09:36:34,0.2302,2671594524102,774965326,132.21B DOGE
2021-11-21T09:37:34,0.2299,2666389019968,773919651,132.21B DOGE
2021-11-21T09:38:36,0.2299,2666389019968,773919651,132.21B DOGE
2021-11-21T09:39:36,0.2299,2666389019968,773919651,132.21B DOGE
2021-11-21T09:40:37,0.2299,2662276565215,773919651,132.21B DOGE
2021-11-21T09:41:37,0.2299,2666389019968,773919651,132.21B DOGE
2021-11-21T09:42:38,0.2295,2663980931129,775255880,132.21B DOGE
2021-11-21T09:43:38,0.2295,2663980931129,775255880,132.21B DOGE
2021-11-21T09:44:39,0.2299,2662276565215,773919651,132.21B DOGE
2021-11-21T09:45:39,0.2295,2663980931129,775255880,132.21B DOGE
2021-11-21T09:46:39,0.2294,2663245917676,774325635,132.21B DOGE
2021-11-21T09:47:40,0.2297,2663187278223,776665792,132.21B DOGE
2021-11-21T09:48:40,0.2294,2663245917676,774325635,132.21B DOGE
2021-11-21T09:49:41,0.2297,2663245917676,776665792,132.21B DOGE
2021-11-21T09:50:41,0.2297,2663187278223,776665792,132.21B DOGE
2021-11-21T09:51:41,0.2297,2663187278223,776665792,132.21B DOGE
2021-11-21T09:52:42,0.2294,2656974176263,776470304,132.21B DOGE
2021-11-21T09:53:42,0.229,2660101726356,776509571,132.21B DOGE
2021-11-21T09:54:43,0.229,2660101726356,776509571,132.21B DOGE
2021-11-21T09:55:43,0.2294,2656974176263,776470304,132.21B DOGE
2021-11-21T09:56:43,0.229,2660241430727,776509571,132.21B DOGE
2021-11-21T09:57:43,0.229,2660101726356,776509571,132.21B DOGE
2021-11-21T09:58:44,0.2291,2657104613626,776075267,132.21B DOGE
2021-11-21T09:59:44,0.2291,2657104613626,776075267,132.21B DOGE
2021-11-21T10:00:44,0.2291,2657104613626,776075267,132.21B DOGE
2021-11-21T10:01:45,0.2291,2657161182560,776075267,132.21B DOGE
2021-11-21T10:02:45,0.2291,2657104613626,776075267,132.21B DOGE
2021-11-21T10:03:45,0.229,2657928745716,776509571,132.21B DOGE
2021-11-21T10:04:46,0.2291,2657161182560,776106258,132.21B DOGE
2021-11-21T10:05:46,0.2291,2657161182560,776106258,132.21B DOGE
2021-11-21T10:06:46,0.229,2656791996111,774352236,132.21B DOGE
2021-11-21T10:07:47,0.2291,2656791996111,776106258,132.21B DOGE
2021-11-21T10:08:47,0.2291,2656791996111,776106258,132.21B DOGE
2021-11-21T10:09:47,0.229,2656791996111,774352236,132.21B DOGE
2021-11-21T10:10:48,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:11:48,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:12:49,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:13:49,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:14:49,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:15:49,0.2289,2658288224262,770961056,132.21B DOGE
2021-11-21T10:16:50,0.229,2659139845898,772203309,132.21B DOGE
2021-11-21T10:17:50,0.2289,2657114269769,771761128,132.21B DOGE
2021-11-21T10:18:50,0.2289,2657114269769,771761128,132.21B DOGE
2021-11-21T10:19:51,0.229,2659139845898,772203309,132.21B DOGE
2021-11-21T10:20:51,0.229,2659139845898,772203309,132.21B DOGE
2021-11-21T10:21:51,0.229,2658842835687,772203309,132.21B DOGE
2021-11-21T10:22:52,0.229,2658881685678,773236488,132.21B DOGE
2021-11-21T10:23:52,0.229,2658842835687,772203309,132.21B DOGE
2021-11-21T10:24:52,0.229,2658881685678,773236488,132.21B DOGE
2021-11-21T10:25:53,0.229,2658881685678,773236488,132.21B DOGE
2021-11-21T10:26:53,0.2291,2661503668253,770704486,132.21B DOGE
2021-11-21T10:27:54,0.2291,2661503668253,770704486,132.21B DOGE
2021-11-21T10:28:54,0.2291,2649810743883,770704486,132.21B DOGE
2021-11-21T10:29:55,0.2291,2661503668253,770704486,132.21B DOGE
2021-11-21T10:30:55,0.2291,2661503668253,770704486,132.21B DOGE
2021-11-21T10:31:55,0.2289,2654990947534,761394654,132.21B DOGE
2021-11-21T10:32:56,0.2289,2654990947534,761394654,132.21B DOGE
2021-11-21T10:33:56,0.2289,2656449395768,761394654,132.21B DOGE
2021-11-21T10:34:58,0.2289,2654990947534,761394654,132.21B DOGE
2021-11-21T10:35:58,0.2289,2654729676137,761394654,132.21B DOGE
2021-11-21T10:36:59,0.2289,2656449395768,761394654,132.21B DOGE
2021-11-21T10:37:59,0.2289,2654729676137,761394654,132.21B DOGE
2021-11-21T10:38:59,0.2288,2661014413524,760608047,132.21B DOGE
2021-11-21T10:40:00,0.229,2662612057948,756363543,132.21B DOGE
2021-11-21T10:41:00,0.2288,2661014413524,760608047,132.21B DOGE
2021-11-21T10:42:01,0.2288,2662257910770,760608047,132.21B DOGE
2021-11-21T10:43:01,0.2288,2662257910770,760608047,132.21B DOGE
2021-11-21T10:44:01,0.2291,2659948435162,754861450,132.21B DOGE
2021-11-21T10:45:02,0.2291,2659948435162,754861450,132.21B DOGE
2021-11-21T10:46:02,0.229,2659948435162,756363543,132.21B DOGE
2021-11-21T10:47:03,0.229,2659948435162,756363543,132.21B DOGE
2021-11-21T10:48:03,0.2291,2659948435162,754861450,132.21B DOGE
2021-11-21T10:49:03,0.229,2659948435162,756363543,132.21B DOGE
2021-11-21T10:50:04,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:51:04,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:52:04,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:53:05,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:54:05,0.229,2659676909025,749189469,132.21B DOGE
2021-11-21T10:55:05,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:56:05,0.229,2663232456612,753000309,132.21B DOGE
2021-11-21T10:57:06,0.229,2662818641757,749189469,132.21B DOGE
2021-11-21T10:58:06,0.229,2662818641757,749189469,132.21B DOGE
2021-11-21T10:59:06,0.229,2662818641757,749189469,132.21B DOGE
2021-11-21T11:00:06,0.229,2662818641757,749189469,132.21B DOGE
2021-11-21T11:01:07,0.229,2662818641757,749189469,132.21B DOGE
2021-11-21T11:02:07,0.2289,2660917143695,747703439,132.21B DOGE
2021-11-21T11:03:08,0.2289,2661719390539,747703439,132.21B DOGE
2021-11-21T11:04:08,0.2289,2660917143695,747703439,132.21B DOGE
2021-11-21T11:05:09,0.2287,2664317296583,746819164,132.21B DOGE
2021-11-21T11:06:09,0.2289,2660917143695,747703439,132.21B DOGE
2021-11-21T11:07:09,0.2287,2664317296583,746819164,132.21B DOGE
2021-11-21T11:08:10,0.2287,2663693593507,746819164,132.21B DOGE
2021-11-21T11:09:10,0.2287,2663693593507,746819164,132.21B DOGE
2021-11-21T11:10:10,0.229,2659102363514,743732282,132.21B DOGE
2021-11-21T11:11:10,0.2287,2663693593507,746819164,132.21B DOGE
2021-11-21T11:12:11,0.229,2663693593507,743732282,132.21B DOGE
2021-11-21T11:13:11,0.229,2659102363514,743732282,132.21B DOGE
2021-11-21T11:14:11,0.2281,2659250092117,742454937,132.21B DOGE
2021-11-21T11:15:12,0.229,2663693593507,743732282,132.21B DOGE
2021-11-21T11:16:12,0.2281,2659250092117,742454937,132.21B DOGE
2021-11-21T11:17:12,0.2281,2659250092117,742454937,132.21B DOGE
2021-11-21T11:18:13,0.2281,2659250092117,742515967,132.21B DOGE
2021-11-21T11:19:13,0.2281,2656817974898,742454937,132.21B DOGE
2021-11-21T11:20:13,0.2281,2656817974898,742454937,132.21B DOGE
2021-11-21T11:21:14,0.228,2658344505994,741951833,132.21B DOGE
2021-11-21T11:22:14,0.228,2658344505994,741951833,132.21B DOGE
2021-11-21T11:23:14,0.228,2654882715585,741951833,132.21B DOGE
2021-11-21T11:24:15,0.228,2654231877926,741352054,132.21B DOGE
2021-11-21T11:25:16,0.228,2654231877926,741352054,132.21B DOGE
2021-11-21T11:26:17,0.228,2652477266669,741352054,132.21B DOGE
2021-11-21T11:27:17,0.228,2654882715585,741951833,132.21B DOGE
2021-11-21T11:28:17,0.2277,2652789752268,741767081,132.21B DOGE
2021-11-21T11:29:18,0.2277,2652551909784,741767081,132.21B DOGE
2021-11-21T11:30:19,0.2277,2652551909784,741767081,132.21B DOGE
2021-11-21T11:31:19,0.2277,2652789752268,741767081,132.21B DOGE
2021-11-21T11:32:19,0.2275,2652551909784,741921145,132.21B DOGE
2021-11-21T11:33:19,0.2275,2652551909784,741921145,132.21B DOGE
2021-11-21T11:34:20,0.2275,2654421918104,741921145,132.21B DOGE
2021-11-21T11:35:20,0.2283,2658331941090,743149617,132.21B DOGE
2021-11-21T11:36:20,0.2282,2658331941090,742928131,132.21B DOGE
2021-11-21T11:37:21,0.2275,2654421918104,741921145,132.21B DOGE
2021-11-21T11:38:21,0.2282,2658331941090,742928131,132.21B DOGE
2021-11-21T11:39:21,0.2283,2658331941090,743149617,132.21B DOGE
2021-11-21T11:40:22,0.2282,2658331941090,742928131,132.21B DOGE
2021-11-21T11:41:22,0.2283,2656240551996,743149617,132.21B DOGE
2021-11-21T11:42:22,0.2283,2652278529859,742981811,132.21B DOGE
2021-11-21T11:43:22,0.2283,2652278529859,742981811,132.21B DOGE
2021-11-21T11:44:23,0.2282,2654569374633,742928131,132.21B DOGE
2021-11-21T11:45:23,0.2283,2652278529859,742981811,132.21B DOGE
2021-11-21T11:46:23,0.2282,2653463822285,742794851,132.21B DOGE
2021-11-21T11:47:24,0.2276,2654059580999,742270347,132.21B DOGE
2021-11-21T11:48:25,0.2282,2651163513990,742794851,132.21B DOGE
2021-11-21T11:49:25,0.2282,2653463822285,742794851,132.21B DOGE
2021-11-21T11:50:25,0.2282,2651163513990,742794851,132.21B DOGE
2021-11-21T11:51:26,0.2276,2654059580999,742270347,132.21B DOGE
2021-11-21T11:52:26,0.2277,2652661174476,743118471,132.21B DOGE
2021-11-21T11:53:27,0.2277,2652661174476,743118471,132.21B DOGE
2021-11-21T11:54:27,0.2277,2652661174476,743118471,132.21B DOGE
2021-11-21T11:55:27,0.2277,2652661174476,743118471,132.21B DOGE
2021-11-21T11:56:27,0.2277,2656595692017,743118471,132.21B DOGE
2021-11-21T11:57:28,0.2274,2651982439867,744303831,132.21B DOGE
2021-11-21T11:58:28,0.2277,2656595692017,743118471,132.21B DOGE
2021-11-21T11:59:29,0.2274,2651982439867,744303831,132.21B DOGE
2021-11-21T12:00:29,0.2274,2651982439867,744303831,132.21B DOGE
2021-11-21T12:01:29,0.2274,2654740787303,744303831,132.21B DOGE
2021-11-21T12:02:29,0.2276,2653966644491,745136824,132.21B DOGE
2021-11-21T12:03:30,0.2276,2653966644491,745136824,132.21B DOGE
2021-11-21T12:04:30,0.2277,2653966644491,745078754,132.21B DOGE
2021-11-21T12:05:31,0.2277,2655156782907,745078754,132.21B DOGE
2021-11-21T12:06:32,0.2276,2653966644491,745136824,132.21B DOGE
2021-11-21T12:07:33,0.2277,2655156782907,745078754,132.21B DOGE
2021-11-21T12:08:33,0.2277,2653966644491,745078754,132.21B DOGE
2021-11-21T12:09:33,0.2274,2656233368499,745275063,132.21B DOGE
2021-11-21T12:10:34,0.2276,2654976740807,745136824,132.21B DOGE
2021-11-21T12:11:34,0.2275,2654724176716,745112965,132.21B DOGE
2021-11-21T12:12:35,0.2275,2654724176716,745112965,132.21B DOGE
2021-11-21T12:13:35,0.2275,2654724176716,745112965,132.21B DOGE
2021-11-21T12:14:35,0.2275,2654986723550,747933001,132.21B DOGE
2021-11-21T12:15:36,0.2275,2654724176716,745112965,132.21B DOGE
2021-11-21T12:16:36,0.2275,2654986723550,747933001,132.21B DOGE
2021-11-21T12:17:36,0.2275,2654986723550,747933001,132.21B DOGE
2021-11-21T12:18:37,0.2275,2656569248361,745112965,132.21B DOGE
2021-11-21T12:19:37,0.2274,2656161761001,747340906,132.21B DOGE
2021-11-21T12:20:37,0.2274,2656161761001,747340906,132.21B DOGE
2021-11-21T12:21:38,0.2274,2656161761001,747340906,132.21B DOGE
2021-11-21T12:22:38,0.2275,2655915950227,747933001,132.21B DOGE
2021-11-21T12:23:38,0.2274,2656161761001,747340906,132.21B DOGE
2021-11-21T12:24:39,0.2281,2658466327583,750317360,132.21B DOGE
2021-11-21T12:25:40,0.2281,2658466327583,750317360,132.21B DOGE
2021-11-21T12:26:41,0.2281,2658466327583,750317360,132.21B DOGE
2021-11-21T12:27:41,0.2276,2658288408217,748401878,132.21B DOGE
2021-11-21T12:28:41,0.2281,2655678603251,750317360,132.21B DOGE
2021-11-21T12:29:41,0.2281,2654983550389,750317360,132.21B DOGE
2021-11-21T12:30:42,0.2281,2654983550389,750317360,132.21B DOGE
2021-11-21T12:31:42,0.2279,2654983550389,750754490,132.21B DOGE
2021-11-21T12:32:42,0.2279,2654983550389,750754490,132.21B DOGE
2021-11-21T12:33:43,0.2279,2654983550389,750754490,132.21B DOGE
2021-11-21T12:34:43,0.2282,2656085585951,751320545,132.21B DOGE
2021-11-21T12:35:44,0.2282,2656085585951,751320545,132.21B DOGE
2021-11-21T12:36:44,0.2282,2657148150154,751320545,132.21B DOGE
2021-11-21T12:37:44,0.2282,2656085585951,751320545,132.21B DOGE
2021-11-21T12:38:45,0.2282,2657148150154,751320545,132.21B DOGE
2021-11-21T12:39:45,0.2281,2662481394891,751469715,132.21B DOGE
2021-11-21T12:40:45,0.2282,2657148150154,751320545,132.21B DOGE
2021-11-21T12:41:46,0.2288,2662923120706,754932961,132.21B DOGE
