Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T12:00:52,4357.70,2654497678738,13656737795,118433902.69 ETH
2021-11-21T12:01:53,4357.70,2654740787303,13656737795,118433902.69 ETH
2021-11-21T12:02:53,4357.70,2654497678738,13656737795,118433902.69 ETH
2021-11-21T12:03:53,4357.70,2654497678738,13656737795,118433902.69 ETH
2021-11-21T12:04:54,4357.70,2654740787303,13656737795,118433902.69 ETH
2021-11-21T12:05:54,4357.32,2653966644491,13640428772,118433902.69 ETH
2021-11-21T12:06:55,4357.32,2654976740807,13640428772,118433902.69 ETH
2021-11-21T12:07:55,4357.32,2654976740807,13640428772,118433902.69 ETH
2021-11-21T12:08:55,4357.32,2653966644491,13640428772,118433902.69 ETH
2021-11-21T12:09:56,4357.32,2656277082551,13640428772,118433902.69 ETH
2021-11-21T12:10:56,4357.32,2654976740807,13640428772,118433902.69 ETH
2021-11-21T12:11:57,4357.66,2656569248361,13539292087,118433902.69 ETH
2021-11-21T12:12:57,4357.66,2656569248361,13539292087,118433902.69 ETH
2021-11-21T12:13:58,4357.66,2656569248361,13539292087,118433902.69 ETH
2021-11-21T12:14:58,4357.66,2656569248361,13539292087,118433902.69 ETH
2021-11-21T12:15:58,4357.66,2656569248361,13539292087,118433902.69 ETH
2021-11-21T12:16:58,4357.66,2654954939123,13539292087,118433902.69 ETH
2021-11-21T12:17:59,4357.66,2654584421351,13539292087,118433902.69 ETH
2021-11-21T12:18:59,4358.77,2654986723550,13525512706,118434972.25 ETH
2021-11-21T12:19:59,4357.66,2654954939123,13539292087,118433902.69 ETH
2021-11-21T12:21:00,4357.66,2654954939123,13539292087,118433902.69 ETH
2021-11-21T12:22:00,4357.66,2654584421351,13539292087,118433902.69 ETH
2021-11-21T12:23:01,4355.84,2656835940186,13524707227,118434972.25 ETH
2021-11-21T12:24:01,4355.84,2656835940186,13524707227,118434972.25 ETH
2021-11-21T12:25:01,4355.84,2656835940186,13524707227,118434972.25 ETH
2021-11-21T12:26:02,4359.48,2656161761001,13521982042,118434972.25 ETH
2021-11-21T12:27:02,4360.65,2656161761001,13525615337,118434972.25 ETH
2021-11-21T12:28:02,4360.65,2656161761001,13525615337,118434972.25 ETH
2021-11-21T12:29:03,4360.65,2658288408217,13525615337,118434972.25 ETH
2021-11-21T12:30:03,4360.65,2658288408217,13525615337,118434972.25 ETH
2021-11-21T12:31:03,4360.65,2658288408217,13525615337,118434972.25 ETH
2021-11-21T12:32:04,4360.65,2658288408217,13525615337,118434972.25 ETH
2021-11-21T12:33:04,4360.65,2658288408217,13525615337,118434972.25 ETH
2021-11-21T12:34:05,4360.65,2653753259575,13525615337,118434972.25 ETH
2021-11-21T12:35:05,4358.32,2657148150154,13512797918,118434972.25 ETH
2021-11-21T12:36:05,4358.32,2657148150154,13512797918,118434972.25 ETH
2021-11-21T12:37:06,4360.65,2653753259575,13525615337,118434972.25 ETH
2021-11-21T12:38:06,4356.01,2657657075561,13503476050,118434972.25 ETH
2021-11-21T12:39:06,4353.91,2657657075561,13503834241,118434972.25 ETH
2021-11-21T12:40:07,4353.91,2657657075561,13503834241,118434972.25 ETH
2021-11-21T12:41:07,4353.91,2655879491489,13503834241,118434972.25 ETH
2021-11-21T12:42:07,4356.01,2657657075561,13503476050,118434972.25 ETH
2021-11-21T12:43:08,4353.91,2655879491489,13503834241,118434972.25 ETH
2021-11-21T12:44:08,4369.00,2662923120706,13545965260,118434972.25 ETH
2021-11-21T12:45:08,4369.00,2662923120706,13545965260,118434972.25 ETH
2021-11-21T12:46:09,4369.00,2662399359959,13545965260,118434972.25 ETH
2021-11-21T12:47:09,4369.00,2662399359959,13545965260,118434972.25 ETH
2021-11-21T12:48:09,4366.37,2662850316271,13523723082,118434972.25 ETH
2021-11-21T12:49:10,4369.00,2663682717503,13545965260,118434972.25 ETH
2021-11-21T12:50:10,4369.00,2663682717503,13545965260,118434972.25 ETH
2021-11-21T12:51:10,4369.00,2663682717503,13545965260,118434972.25 ETH
2021-11-21T12:52:11,4369.00,2663140365749,13545965260,118434972.25 ETH
2021-11-21T12:53:11,4369.00,2663140365749,13545965260,118434972.25 ETH
2021-11-21T12:54:11,4369.00,2663682717503,13545965260,118434972.25 ETH
2021-11-21T12:55:12,4377.23,2666048181608,13558168213,118434972.25 ETH
2021-11-21T12:56:12,4373.59,2666048181608,13561237579,118434972.25 ETH
2021-11-21T12:57:13,4377.23,2666048181608,13558168213,118434972.25 ETH
2021-11-21T12:58:13,4373.59,2665455726051,13561237579,118434972.25 ETH
2021-11-21T12:59:13,4382.33,2670549132116,13574105344,118434972.25 ETH
2021-11-21T13:00:14,4382.33,2668811319887,13574105344,118434972.25 ETH
2021-11-21T13:01:14,4382.33,2670549132116,13574105344,118434972.25 ETH
2021-11-21T13:02:15,4382.33,2670549132116,13574105344,118434972.25 ETH
2021-11-21T13:03:15,4382.33,2668811319887,13574105344,118434972.25 ETH
2021-11-21T13:04:15,4382.33,2672052096503,13574105344,118434972.25 ETH
2021-11-21T13:05:16,4382.33,2670549132116,13574105344,118434972.25 ETH
2021-11-21T13:06:17,4382.33,2672052096503,13574105344,118434972.25 ETH
2021-11-21T13:07:17,4382.33,2672052096503,13574105344,118434972.25 ETH
2021-11-21T13:08:17,4382.33,2670962814671,13574105344,118434972.25 ETH
2021-11-21T13:09:18,4378.95,2667858942787,13538278227,118434972.25 ETH
2021-11-21T13:10:18,4378.95,2667858942787,13538278227,118434972.25 ETH
2021-11-21T13:11:19,4379.73,2669579324116,13533228641,118434972.25 ETH
2021-11-21T13:12:19,4378.95,2667858942787,13538278227,118434972.25 ETH
2021-11-21T13:13:20,4379.73,2669579324116,13533228641,118434972.25 ETH
2021-11-21T13:14:20,4379.73,2669579324116,13533228641,118434972.25 ETH
2021-11-21T13:15:20,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:16:20,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:17:21,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:18:21,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:19:22,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:20:22,4376.84,2666564819640,13535169094,118434972.25 ETH
2021-11-21T13:21:22,4376.84,2666680640113,13535169094,118434972.25 ETH
2021-11-21T13:22:22,4376.84,2666680640113,13535169094,118434972.25 ETH
2021-11-21T13:23:23,4374.77,2666680640113,13531814506,118434972.25 ETH
2021-11-21T13:24:23,4376.84,2666680640113,13535169094,118434972.25 ETH
2021-11-21T13:25:24,4377.91,2667218968458,13518384251,118434972.25 ETH
2021-11-21T13:26:24,4373.53,2667218968458,13502881564,118434972.25 ETH
2021-11-21T13:27:25,4377.37,2668260623713,13519350816,118434972.25 ETH
2021-11-21T13:28:25,4377.37,2668260623713,13519350816,118434972.25 ETH
2021-11-21T13:29:26,4382.74,2671827789309,13548137711,118434972.25 ETH
2021-11-21T13:30:26,4382.74,2671827789309,13548137711,118434972.25 ETH
2021-11-21T13:31:27,4382.74,2671827789309,13548137711,118434972.25 ETH
2021-11-21T13:32:27,4382.74,2671827789309,13548137711,118434972.25 ETH
2021-11-21T13:33:27,4377.37,2672772423072,13519350816,118434972.25 ETH
2021-11-21T13:34:28,4377.37,2672772423072,13519350816,118434972.25 ETH
2021-11-21T13:35:28,4383.68,2672894628976,13540764626,118434972.25 ETH
2021-11-21T13:36:28,4383.68,2672894628976,13540764626,118434972.25 ETH
2021-11-21T13:37:29,4383.68,2671938020802,13540764626,118434972.25 ETH
2021-11-21T13:38:29,4383.68,2671938020802,13540764626,118434972.25 ETH
2021-11-21T13:39:29,4383.68,2672894628976,13540764626,118434972.25 ETH
2021-11-21T13:40:30,4383.68,2671938020802,13540764626,118434972.25 ETH
2021-11-21T13:41:30,4383.68,2671938020802,13540764626,118434972.25 ETH
2021-11-21T13:42:30,4377.16,2670388765736,13528918170,118434972.25 ETH
2021-11-21T13:43:31,4383.68,2670388765736,13540764626,118434972.25 ETH
2021-11-21T13:44:31,4383.68,2670388765736,13540764626,118434972.25 ETH
2021-11-21T13:45:31,4376.90,2670182343192,13529786258,118434972.25 ETH
2021-11-21T13:46:32,4376.90,2670182343192,13529786258,118434972.25 ETH
2021-11-21T13:47:32,4376.90,2672224217953,13529786258,118434972.25 ETH
2021-11-21T13:48:32,4377.16,2670388765736,13528918170,118434972.25 ETH
2021-11-21T13:49:33,4376.90,2672224217953,13529786258,118434972.25 ETH
2021-11-21T13:50:33,4376.90,2672224217953,13529786258,118434972.25 ETH
2021-11-21T13:51:34,4374.62,2668391666584,13547424673,118434972.25 ETH
2021-11-21T13:52:34,4374.62,2668391666584,13547424673,118434972.25 ETH
2021-11-21T13:53:34,4374.62,2668391666584,13547424673,118434972.25 ETH
2021-11-21T13:54:34,4374.62,2668391666584,13547424673,118434972.25 ETH
2021-11-21T13:55:35,4374.62,2669601633474,13547424673,118434972.25 ETH
2021-11-21T13:56:36,4374.62,2667482796803,13547424673,118434972.25 ETH
2021-11-21T13:57:36,4374.62,2669601633474,13547424673,118434972.25 ETH
2021-11-21T13:58:36,4374.62,2668066065007,13547424673,118434972.25 ETH
2021-11-21T13:59:37,4374.62,2669601633474,13547424673,118434972.25 ETH
2021-11-21T14:00:37,4369.02,2668720690462,13563672874,118434972.25 ETH
2021-11-21T14:01:38,4369.02,2668720690462,13563672874,118434972.25 ETH
2021-11-21T14:02:38,4369.02,2668720690462,13563672874,118434972.25 ETH
2021-11-21T14:03:38,4369.02,2667408291579,13563672874,118434972.25 ETH
2021-11-21T14:04:38,4369.02,2667408291579,13563672874,118434972.25 ETH
2021-11-21T14:05:39,4369.02,2667408291579,13563672874,118434972.25 ETH
2021-11-21T14:06:39,4369.02,2664736737592,13563672874,118434972.25 ETH
2021-11-21T14:07:40,4373.27,2664736737592,13546578963,118434972.25 ETH
2021-11-21T14:08:40,4373.27,2664736737592,13546578963,118434972.25 ETH
2021-11-21T14:09:41,4369.02,2664736737592,13563672874,118434972.25 ETH
2021-11-21T14:10:41,4369.02,2664736737592,13563672874,118434972.25 ETH
2021-11-21T14:11:41,4373.27,2664736737592,13546578963,118434972.25 ETH
2021-11-21T14:12:41,4357.94,2662167122121,13502326412,118434972.25 ETH
2021-11-21T14:13:42,4357.94,2662063600195,13502326412,118434972.25 ETH
2021-11-21T14:14:42,4357.94,2662063600195,13502326412,118434972.25 ETH
2021-11-21T14:15:42,4357.94,2662063600195,13502326412,118434972.25 ETH
2021-11-21T14:16:43,4357.56,2664605616818,13496207214,118436045.06 ETH
2021-11-21T14:17:43,4357.56,2664605616818,13496207214,118436045.06 ETH
2021-11-21T14:18:43,4357.56,2664605616818,13496207214,118436045.06 ETH
2021-11-21T14:19:44,4357.56,2665414949610,13496207214,118436045.06 ETH
2021-11-21T14:20:44,4357.56,2664605616818,13496207214,118436045.06 ETH
2021-11-21T14:21:44,4357.56,2665414949610,13496207214,118436045.06 ETH
2021-11-21T14:22:44,4359.96,2668751222242,13468368262,118436045.06 ETH
2021-11-21T14:23:45,4363.28,2667501527416,13498724050,118436045.06 ETH
2021-11-21T14:24:46,4359.96,2668751222242,13468368262,118436045.06 ETH
2021-11-21T14:25:46,4359.96,2668751222242,13468368262,118436045.06 ETH
2021-11-21T14:26:46,4363.28,2667501527416,13498724050,118436045.06 ETH
2021-11-21T14:27:46,4360.54,2667501527416,13499149721,118436045.06 ETH
2021-11-21T14:28:47,4360.54,2660814727265,13499149721,118436045.06 ETH
2021-11-21T14:29:47,4361.07,2660814727265,13502048606,118436045.06 ETH
2021-11-21T14:30:48,4360.54,2667501527416,13499149721,118436045.06 ETH
2021-11-21T14:31:48,4360.54,2660814727265,13499149721,118436045.06 ETH
2021-11-21T14:32:49,4360.54,2660814727265,13499149721,118436045.06 ETH
2021-11-21T14:33:49,4360.54,2660814727265,13499149721,118436045.06 ETH
2021-11-21T14:34:49,4360.54,2660814727265,13499149721,118436045.06 ETH
2021-11-21T14:35:49,4343.24,2660320686579,13549450530,118436045.06 ETH
2021-11-21T14:36:50,4343.24,2660814727265,13549450530,118436045.06 ETH
2021-11-21T14:37:51,4343.24,2660320686579,13549450530,118436045.06 ETH
2021-11-21T14:38:51,4343.24,2660814727265,13549450530,118436045.06 ETH
2021-11-21T14:39:51,4334.67,2658990523876,13552359248,118436045.06 ETH
2021-11-21T14:40:51,4334.67,2658990523876,13552359248,118436045.06 ETH
2021-11-21T14:41:52,4324.78,2651584333318,13632689247,118436045.06 ETH
2021-11-21T14:42:52,4334.67,2652805598931,13552359248,118436045.06 ETH
2021-11-21T14:43:52,4334.67,2652805598931,13552359248,118436045.06 ETH
2021-11-21T14:44:53,4334.67,2652805598931,13552359248,118436045.06 ETH
2021-11-21T14:45:53,4334.67,2652805598931,13552359248,118436045.06 ETH
2021-11-21T14:46:53,4323.73,2645321508131,13633793346,118436045.06 ETH
2021-11-21T14:47:53,4308.31,2643630986444,13699258180,118436045.06 ETH
2021-11-21T14:48:54,4308.31,2643630986444,13699258180,118436045.06 ETH
2021-11-21T14:49:54,4308.31,2642613673708,13699258180,118436045.06 ETH
2021-11-21T14:50:54,4323.73,2645321508131,13633793346,118436045.06 ETH
2021-11-21T14:51:55,4308.31,2643630986444,13699258180,118436045.06 ETH
2021-11-21T14:52:55,4325.39,2647483262662,13779375757,118436045.06 ETH
2021-11-21T14:53:55,4325.39,2647483262662,13779375757,118436045.06 ETH
2021-11-21T14:54:56,4325.39,2647483262662,13779375757,118436045.06 ETH
2021-11-21T14:55:56,4315.95,2647483262662,13686688567,118436045.06 ETH
2021-11-21T14:56:57,4325.39,2647483262662,13779375757,118436045.06 ETH
2021-11-21T14:57:57,4323.58,2650624260221,13805692331,118436045.06 ETH
2021-11-21T14:58:57,4323.58,2651018729217,13805692331,118436045.06 ETH
2021-11-21T14:59:58,4323.58,2650624260221,13805692331,118436045.06 ETH
2021-11-21T15:00:58,4323.58,2651018729217,13805692331,118436045.06 ETH
2021-11-21T15:01:58,4313.06,2647872316038,13810995956,118436045.06 ETH
2021-11-21T15:02:59,4323.58,2648057563535,13805692331,118436045.06 ETH
2021-11-21T15:03:59,4323.58,2648057563535,13805692331,118436045.06 ETH
2021-11-21T15:04:59,4323.58,2648057563535,13805692331,118436045.06 ETH
2021-11-21T15:05:59,4313.06,2647872316038,13810995956,118436045.06 ETH
2021-11-21T15:07:00,4315.99,2646099611919,13799287805,118436045.06 ETH
2021-11-21T15:08:00,4315.99,2646099611919,13799287805,118436045.06 ETH
2021-11-21T15:09:00,4315.99,2647354887543,13799287805,118436045.06 ETH
2021-11-21T15:10:01,4315.99,2646099611919,13799287805,118436045.06 ETH
2021-11-21T15:11:01,4313.76,2650554497445,13807381499,118436045.06 ETH
2021-11-21T15:12:02,4315.99,2651692761272,13799287805,118436045.06 ETH
2021-11-21T15:13:03,4315.99,2647354887543,13799287805,118436045.06 ETH
2021-11-21T15:14:04,4315.99,2652038991504,13799287805,118436045.06 ETH
2021-11-21T15:15:04,4315.99,2651692761272,13799287805,118436045.06 ETH
2021-11-21T15:16:04,4315.99,2651692761272,13799287805,118436045.06 ETH
2021-11-21T15:17:05,4319.16,2650829312742,13828709614,118436045.06 ETH
2021-11-21T15:18:05,4315.99,2652038991504,13799287805,118436045.06 ETH
2021-11-21T15:19:05,4317.39,2650829312742,13839311062,118436045.06 ETH
2021-11-21T15:20:06,4319.16,2650829312742,13828709614,118436045.06 ETH
2021-11-21T15:21:06,4319.16,2649874629601,13828709614,118436045.06 ETH
2021-11-21T15:22:06,4319.16,2649874629601,13828709614,118436045.06 ETH
2021-11-21T15:23:07,4317.39,2650829312742,13839311062,118436045.06 ETH
2021-11-21T15:24:07,4326.20,2652596239854,13863481573,118436045.06 ETH
2021-11-21T15:25:07,4317.39,2652995143588,13839311062,118436045.06 ETH
2021-11-21T15:26:08,4317.39,2652995143588,13839311062,118436045.06 ETH
2021-11-21T15:27:08,4326.20,2652596239854,13863481573,118436045.06 ETH
2021-11-21T15:28:08,4317.39,2652995143588,13839311062,118436045.06 ETH
2021-11-21T15:29:08,4317.39,2652995143588,13839311062,118436045.06 ETH
2021-11-21T15:30:09,4332.64,2656169166829,13892100599,118436045.06 ETH
2021-11-21T15:31:09,4326.20,2654497095623,13863481573,118436045.06 ETH
2021-11-21T15:32:10,4332.64,2656169166829,13892100599,118436045.06 ETH
2021-11-21T15:33:10,4332.64,2656169166829,13892100599,118436045.06 ETH
2021-11-21T15:34:10,4335.23,2654314426241,13904019464,118436045.06 ETH
2021-11-21T15:35:11,4335.23,2656169166829,13904019464,118436045.06 ETH
2021-11-21T15:36:11,4335.23,2656169166829,13904019464,118436045.06 ETH
2021-11-21T15:37:11,4335.23,2656169166829,13904019464,118436045.06 ETH
2021-11-21T15:38:12,4335.23,2656169166829,13904019464,118436045.06 ETH
2021-11-21T15:39:12,4335.23,2654304515186,13904019464,118436045.06 ETH
2021-11-21T15:40:12,4335.23,2654304515186,13904019464,118436045.06 ETH
2021-11-21T15:41:13,4340.68,2651664172042,13913117200,118436045.06 ETH
2021-11-21T15:42:13,4335.23,2654304515186,13904019464,118436045.06 ETH
