Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T12:21:46,1782.15,2654986723550,7801421,107647.00 LEASH
2021-11-21T12:22:47,1782.15,2654986723550,7801421,107647.00 LEASH
2021-11-21T12:23:47,1775.35,2656161761001,7796769,107647.00 LEASH
2021-11-21T12:24:47,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:25:48,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:26:48,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:27:48,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:28:49,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:29:49,1766.64,2658466327583,7799431,107647.00 LEASH
2021-11-21T12:30:49,1762.73,2654983550389,7778984,107647.00 LEASH
2021-11-21T12:31:50,1762.73,2654983550389,7778984,107647.00 LEASH
2021-11-21T12:32:50,1762.73,2654983550389,7778984,107647.00 LEASH
2021-11-21T12:33:51,1762.13,2654983550389,7776383,107647.00 LEASH
2021-11-21T12:34:51,1762.13,2654983550389,7776383,107647.00 LEASH
2021-11-21T12:35:51,1762.13,2654983550389,7776383,107647.00 LEASH
2021-11-21T12:36:51,1762.13,2655879491489,7776383,107647.00 LEASH
2021-11-21T12:37:52,1765.69,2655879491489,7795040,107647.00 LEASH
2021-11-21T12:38:53,1765.10,2655879491489,7792603,107647.00 LEASH
2021-11-21T12:39:53,1765.69,2655879491489,7795040,107647.00 LEASH
2021-11-21T12:40:54,1762.13,2655879491489,7776383,107647.00 LEASH
2021-11-21T12:41:54,1765.69,2662399359959,7795040,107647.00 LEASH
2021-11-21T12:42:55,1765.10,2655879491489,7792603,107647.00 LEASH
2021-11-21T12:43:55,1768.99,2662481394891,7808818,107647.00 LEASH
2021-11-21T12:44:55,1765.69,2662399359959,7795040,107647.00 LEASH
2021-11-21T12:45:56,1769.13,2663140365749,7809061,107647.00 LEASH
2021-11-21T12:46:57,1769.13,2663140365749,7809061,107647.00 LEASH
2021-11-21T12:47:57,1768.99,2663205919817,7808818,107647.00 LEASH
2021-11-21T12:48:58,1768.99,2663205919817,7808818,107647.00 LEASH
2021-11-21T12:49:58,1768.99,2663205919817,7808818,107647.00 LEASH
2021-11-21T12:50:58,1768.99,2663205919817,7808818,107647.00 LEASH
2021-11-21T12:51:59,1770.58,2663517385892,7809600,107647.00 LEASH
2021-11-21T12:52:59,1768.99,2663517385892,7808818,107647.00 LEASH
2021-11-21T12:54:00,1770.58,2663753057096,7809600,107647.00 LEASH
2021-11-21T12:55:00,1770.58,2663753057096,7809600,107647.00 LEASH
2021-11-21T12:56:01,1768.99,2663517385892,7808818,107647.00 LEASH
2021-11-21T12:57:01,1770.58,2663753057096,7809600,107647.00 LEASH
2021-11-21T12:58:01,1770.58,2665455726051,7809600,107647.00 LEASH
2021-11-21T12:59:02,1770.58,2667914538704,7809600,107647.00 LEASH
2021-11-21T13:00:03,1770.58,2668810254019,7809600,107647.00 LEASH
2021-11-21T13:01:03,1770.58,2665455726051,7809600,107647.00 LEASH
2021-11-21T13:02:04,1770.58,2667914538704,7809600,107647.00 LEASH
2021-11-21T13:03:04,1770.58,2667914538704,7809600,107647.00 LEASH
2021-11-21T13:04:04,1772.34,2670549132116,7796531,107647.00 LEASH
2021-11-21T13:05:05,1772.34,2670549132116,7796531,107647.00 LEASH
2021-11-21T13:06:05,1772.34,2670549132116,7796531,107647.00 LEASH
2021-11-21T13:07:06,1772.34,2670549132116,7796531,107647.00 LEASH
2021-11-21T13:08:06,1772.18,2668730616235,7772614,107647.00 LEASH
2021-11-21T13:09:07,1772.34,2668730616235,7796531,107647.00 LEASH
2021-11-21T13:10:07,1772.18,2669579324116,7772614,107647.00 LEASH
2021-11-21T13:11:08,1772.18,2668730616235,7772614,107647.00 LEASH
2021-11-21T13:12:09,1772.34,2668730616235,7796531,107647.00 LEASH
2021-11-21T13:13:09,1772.18,2669579324116,7772614,107647.00 LEASH
2021-11-21T13:14:09,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:15:10,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:16:11,1772.18,2665680373817,7772614,107647.00 LEASH
2021-11-21T13:17:11,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:18:11,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:19:12,1770.12,2666680640113,7803985,107647.00 LEASH
2021-11-21T13:20:12,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:21:13,1772.31,2666564819640,7778455,107647.00 LEASH
2021-11-21T13:22:13,1770.12,2666680640113,7803985,107647.00 LEASH
2021-11-21T13:23:14,1770.12,2666680640113,7803985,107647.00 LEASH
2021-11-21T13:24:14,1772.64,2667359550104,7825068,107647.00 LEASH
2021-11-21T13:25:15,1770.12,2667498505651,7803985,107647.00 LEASH
2021-11-21T13:26:15,1770.12,2666680640113,7803985,107647.00 LEASH
2021-11-21T13:27:16,1772.43,2667218968458,7824009,107647.00 LEASH
2021-11-21T13:28:17,1772.43,2667218968458,7824009,107647.00 LEASH
2021-11-21T13:29:17,1772.64,2672002583708,7825068,107647.00 LEASH
2021-11-21T13:30:18,1772.64,2672002583708,7825068,107647.00 LEASH
2021-11-21T13:31:18,1772.64,2672002583708,7825068,107647.00 LEASH
2021-11-21T13:32:19,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:33:20,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:34:20,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:35:21,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:36:21,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:37:21,1772.43,2671827789309,7824009,107647.00 LEASH
2021-11-21T13:38:22,1782.86,2671938020802,7860698,107647.00 LEASH
2021-11-21T13:39:22,1781.45,2670388765736,7861048,107647.00 LEASH
2021-11-21T13:40:22,1782.86,2671938020802,7860698,107647.00 LEASH
2021-11-21T13:41:23,1782.86,2672543533829,7860698,107647.00 LEASH
2021-11-21T13:42:23,1782.86,2671938020802,7860698,107647.00 LEASH
