Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-07T20:21:37,0.00002331,1733557533059,869317501,549063.28B SHIB
2022-03-07T20:22:37,0.00002331,1733557533059,869317501,549063.28B SHIB
2022-03-07T20:23:38,0.00002331,1733557533059,869317501,549063.28B SHIB
2022-03-07T20:24:38,0.00002331,1733557533059,869317501,549063.28B SHIB
2022-03-07T20:45:45,0.00002318,1726772419387,867297300,549063.28B SHIB
2022-03-07T20:46:46,0.00002318,1726772419387,867297300,549063.28B SHIB
2022-03-07T20:47:46,0.00002318,1726772419387,867297300,549063.28B SHIB
2022-03-07T20:52:47,0.0000232,1728213017008,867282171,549063.28B SHIB
2022-03-07T20:53:48,0.0000232,1728213017008,867282171,549063.28B SHIB
2022-03-07T20:54:48,0.0000232,1728213017008,867282171,549063.28B SHIB
2022-03-07T20:59:50,0.00002319,1726816612880,866921022,549063.28B SHIB
2022-03-07T21:00:50,0.00002319,1726816612880,866921022,549063.28B SHIB
2022-03-07T21:03:51,0.00002316,1724877342111,866611500,549063.28B SHIB
2022-03-07T21:04:52,0.00002316,1724877342111,866611500,549063.28B SHIB
2022-03-07T21:05:52,0.00002316,1724877342111,866611500,549063.28B SHIB
2022-03-07T21:13:55,0.00002317,1725971353093,863732616,549063.28B SHIB
2022-03-07T21:14:55,0.00002317,1725971353093,863732616,549063.28B SHIB
2022-03-07T21:17:56,0.00002317,1721987311604,863732616,549063.28B SHIB
2022-03-07T21:18:57,0.00002317,1721987311604,863732616,549063.28B SHIB
2022-03-07T21:19:58,0.00002317,1721987311604,863732616,549063.28B SHIB
2022-03-07T21:20:58,0.00002317,1721987311604,863732616,549063.28B SHIB
2022-03-07T21:21:59,0.00002308,1721987311604,864148833,549063.28B SHIB
2022-03-07T21:22:59,0.00002308,1721987311604,864148833,549063.28B SHIB
2022-03-07T21:24:00,0.00002302,1720726076944,864724295,549063.28B SHIB
2022-03-07T21:25:00,0.00002302,1720726076944,864724295,549063.28B SHIB
2022-03-07T21:31:02,0.00002299,1718392506359,863145575,549063.28B SHIB
2022-03-07T21:32:02,0.00002299,1718392506359,863145575,549063.28B SHIB
2022-03-07T21:39:05,0.00002303,1716118469850,862487541,549063.28B SHIB
2022-03-07T21:40:05,0.00002303,1716118469850,862487541,549063.28B SHIB
2022-03-07T21:41:06,0.00002303,1716118469850,862487541,549063.28B SHIB
2022-03-07T21:42:06,0.00002303,1716118469850,862487541,549063.28B SHIB
2022-03-07T22:09:15,0.00002305,1718585306693,860813747,549063.28B SHIB
2022-03-07T22:10:15,0.00002305,1718585306693,860813747,549063.28B SHIB
2022-03-07T22:11:15,0.00002305,1718585306693,860813747,549063.28B SHIB
2022-03-07T22:14:16,0.00002305,1720519107781,860813747,549063.28B SHIB
2022-03-07T22:15:17,0.00002305,1720519107781,860813747,549063.28B SHIB
2022-03-07T22:19:18,0.00002306,1720290758355,861299477,549063.28B SHIB
2022-03-07T22:20:19,0.00002306,1720290758355,861299477,549063.28B SHIB
2022-03-07T22:21:19,0.00002306,1720290758355,861299477,549063.28B SHIB
2022-03-07T22:27:21,0.00002304,1721835790387,861373296,549063.28B SHIB
2022-03-07T22:28:22,0.00002304,1721835790387,861373296,549063.28B SHIB
2022-03-07T22:29:22,0.00002304,1721835790387,861373296,549063.28B SHIB
2022-03-07T22:36:24,0.0000229,1709105582016,863175590,549063.28B SHIB
2022-03-07T22:37:24,0.0000229,1709105582016,863175590,549063.28B SHIB
2022-03-07T22:38:25,0.0000229,1709105582016,863175590,549063.28B SHIB
2022-03-07T22:39:25,0.0000229,1709105582016,863175590,549063.28B SHIB
2022-03-07T22:40:26,0.0000229,1709105582016,863175590,549063.28B SHIB
2022-03-07T22:41:26,0.0000229,1707128956571,863175590,549063.28B SHIB
2022-03-07T22:42:27,0.0000229,1707128956571,863175590,549063.28B SHIB
2022-03-07T22:46:29,0.0000229,1707192919643,863175590,549063.28B SHIB
2022-03-07T22:47:29,0.0000229,1707192919643,863175590,549063.28B SHIB
2022-03-07T22:48:29,0.0000229,1707192919643,863175590,549063.28B SHIB
2022-03-07T22:49:30,0.0000229,1707192919643,863175590,549063.28B SHIB
2022-03-07T22:50:30,0.00002282,1707192919643,865790142,549063.28B SHIB
2022-03-07T22:51:31,0.00002282,1707192919643,865790142,549063.28B SHIB
2022-03-07T23:10:38,0.00002291,1711680531045,869762009,549063.28B SHIB
2022-03-07T23:11:38,0.00002291,1711680531045,869762009,549063.28B SHIB
2022-03-07T23:17:40,0.0000229,1710968551644,867489297,549063.28B SHIB
2022-03-07T23:18:41,0.0000229,1710968551644,867489297,549063.28B SHIB
2022-03-07T23:19:41,0.0000229,1710968551644,867489297,549063.28B SHIB
2022-03-07T23:49:52,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:50:53,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:51:54,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:52:54,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:53:54,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:54:55,0.00002297,1726874036551,863240310,549063.28B SHIB
2022-03-07T23:56:55,0.00002306,1724761741687,867060708,549063.28B SHIB
2022-03-07T23:57:56,0.00002306,1724761741687,867060708,549063.28B SHIB
2022-03-07T23:58:56,0.00002306,1724761741687,867060708,549063.28B SHIB
2022-03-07T23:59:56,0.00002306,1724761741687,867060708,549063.28B SHIB
