Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-17T13:29:50,0.4837,1292927069135,162446089,6.81B ALGO
2022-05-17T13:30:50,0.4837,1292927069135,162446089,6.81B ALGO
2022-05-17T13:31:50,0.4837,1292927069135,162446089,6.81B ALGO
2022-05-17T13:50:56,0.484,1296142182159,161269182,6.81B ALGO
2022-05-17T13:51:57,0.484,1296142182159,161269182,6.81B ALGO
2022-05-17T13:55:58,0.4832,1296931614463,161145026,6.81B ALGO
2022-05-17T13:56:58,0.4832,1296931614463,161145026,6.81B ALGO
2022-05-17T13:57:59,0.4823,1296931614463,161038924,6.81B ALGO
2022-05-17T13:58:59,0.4823,1296931614463,161038924,6.81B ALGO
2022-05-17T14:02:00,0.4823,1295020642592,161038924,6.81B ALGO
2022-05-17T14:03:01,0.4823,1295020642592,161038924,6.81B ALGO
2022-05-17T14:08:03,0.4804,1294357175029,161634589,6.81B ALGO
2022-05-17T14:09:03,0.4804,1294357175029,161634589,6.81B ALGO
2022-05-17T14:10:04,0.4815,1295060963304,160951678,6.81B ALGO
2022-05-17T14:11:04,0.4815,1295060963304,160951678,6.81B ALGO
2022-05-17T14:12:04,0.4815,1295060963304,160951678,6.81B ALGO
2022-05-17T14:13:05,0.4815,1295060963304,160951678,6.81B ALGO
2022-05-17T14:14:05,0.4815,1295060963304,160951678,6.81B ALGO
2022-05-17T14:17:06,0.4794,1295746550043,159078360,6.81B ALGO
2022-05-17T14:18:06,0.4794,1295746550043,159078360,6.81B ALGO
2022-05-17T14:19:07,0.4794,1295746550043,159078360,6.81B ALGO
2022-05-17T14:20:07,0.4794,1295746550043,159078360,6.81B ALGO
2022-05-17T14:23:09,0.4801,1296655944538,158908727,6.81B ALGO
2022-05-17T14:24:09,0.4801,1296655944538,158908727,6.81B ALGO
2022-05-17T14:25:09,0.4801,1296655944538,158908727,6.81B ALGO
2022-05-17T14:26:10,0.4801,1296655944538,158908727,6.81B ALGO
2022-05-17T14:34:13,0.4819,1296809528589,157846603,6.81B ALGO
2022-05-17T14:35:14,0.4819,1296809528589,157846603,6.81B ALGO
2022-05-17T14:47:18,0.4863,1303252945928,159255732,6.81B ALGO
2022-05-17T14:48:18,0.4863,1303252945928,159255732,6.81B ALGO
2022-05-17T14:51:19,0.4873,1304482796414,159400340,6.81B ALGO
2022-05-17T14:52:20,0.4873,1304482796414,159400340,6.81B ALGO
2022-05-17T14:53:20,0.4873,1304482796414,159400340,6.81B ALGO
2022-05-17T14:54:21,0.4863,1304482796414,159255732,6.81B ALGO
2022-05-17T14:55:21,0.4863,1304482796414,159255732,6.81B ALGO
2022-05-17T15:03:23,0.492,1308976272043,161957587,6.81B ALGO
2022-05-17T15:04:24,0.492,1308976272043,161957587,6.81B ALGO
2022-05-17T15:11:26,0.4972,1311650400256,161072716,6.81B ALGO
2022-05-17T15:12:26,0.4972,1311650400256,161072716,6.81B ALGO
2022-05-17T15:13:27,0.4972,1311650400256,161072716,6.81B ALGO
2022-05-17T15:14:27,0.4972,1311650400256,161072716,6.81B ALGO
2022-05-17T15:15:27,0.498,1311650400256,162841474,6.81B ALGO
2022-05-17T15:16:28,0.498,1311650400256,162841474,6.81B ALGO
2022-05-17T15:17:28,0.498,1311650400256,162841474,6.81B ALGO
2022-05-17T15:18:28,0.4985,1311650400256,163028422,6.81B ALGO
2022-05-17T15:19:29,0.4985,1311650400256,163028422,6.81B ALGO
2022-05-17T15:30:32,0.4942,1310982715847,162016629,6.81B ALGO
2022-05-17T15:31:33,0.4942,1310982715847,162016629,6.81B ALGO
2022-05-17T15:34:34,0.4942,1308762969472,162016629,6.81B ALGO
2022-05-17T15:35:34,0.4942,1308762969472,162016629,6.81B ALGO
2022-05-17T15:46:38,0.4949,1304753649585,162076891,6.81B ALGO
2022-05-17T15:47:38,0.4949,1304753649585,162076891,6.81B ALGO
2022-05-17T15:55:41,0.4966,1304252947931,529303370619407,6.81B ALGO
2022-05-17T15:56:42,0.4966,1304252947931,529303370619407,6.81B ALGO
2022-05-17T15:59:43,0.4978,1305268264701,163173025,6.81B ALGO
2022-05-17T16:00:44,0.4978,1305268264701,163173025,6.81B ALGO
2022-05-17T16:05:46,0.4981,1307386195122,164204514,6.81B ALGO
2022-05-17T16:06:47,0.4981,1307386195122,164204514,6.81B ALGO
2022-05-17T16:10:48,0.4981,1307386195122,1612122174832978,6.81B ALGO
2022-05-17T16:11:48,0.4981,1307386195122,1612122174832978,6.81B ALGO
2022-05-17T16:14:49,0.4981,1310435821733,1612122174832978,6.81B ALGO
2022-05-17T16:15:50,0.4981,1310435821733,1612122174832978,6.81B ALGO
2022-05-17T16:16:50,0.4981,1310435821733,1612122174832978,6.81B ALGO
2022-05-17T16:18:51,0.4964,1311403177788,165441059,6.81B ALGO
2022-05-17T16:19:52,0.4964,1311403177788,165441059,6.81B ALGO
2022-05-17T16:20:52,0.4964,1311403177788,165441059,6.81B ALGO
2022-05-17T16:27:54,0.4966,1312538162425,163923631,6.81B ALGO
2022-05-17T16:28:55,0.4966,1312538162425,163923631,6.81B ALGO
2022-05-17T16:29:55,0.4966,1312538162425,163923631,6.81B ALGO
2022-05-17T16:30:56,0.4966,1312538162425,163923631,6.81B ALGO
2022-05-17T16:45:02,0.4965,1312630598837,164801725,6.81B ALGO
2022-05-17T16:46:02,0.4965,1312630598837,164801725,6.81B ALGO
2022-05-17T16:57:06,0.4968,1312693097567,164707679,6.81B ALGO
2022-05-17T16:58:07,0.4968,1312693097567,164707679,6.81B ALGO
2022-05-17T16:59:07,0.4968,1312693097567,164707679,6.81B ALGO
2022-05-17T17:07:11,0.4955,1310561183909,164358298,6.81B ALGO
2022-05-17T17:08:11,0.4955,1310561183909,164358298,6.81B ALGO
2022-05-17T17:12:12,0.4952,1310561183909,163028280,6.81B ALGO
2022-05-17T17:13:13,0.4952,1310561183909,163028280,6.81B ALGO
2022-05-17T17:22:16,0.5005,1314382892075,606472683750176,6.81B ALGO
2022-05-17T17:23:17,0.5005,1314382892075,606472683750176,6.81B ALGO
2022-05-17T17:34:20,0.5,1315525117847,165486871,6.81B ALGO
2022-05-17T17:35:20,0.5,1315525117847,165486871,6.81B ALGO
2022-05-17T17:36:21,0.5,1315525117847,165486871,6.81B ALGO
2022-05-17T17:37:21,0.5,1315525117847,165486871,6.81B ALGO
2022-05-17T17:38:21,0.502,1315525117847,165044461,6.81B ALGO
2022-05-17T17:39:22,0.502,1315525117847,165044461,6.81B ALGO
2022-05-17T17:40:22,0.5,1315867387780,165486871,6.81B ALGO
2022-05-17T17:41:23,0.5,1315867387780,165486871,6.81B ALGO
2022-05-17T17:42:23,0.5,1315867387780,165486871,6.81B ALGO
2022-05-17T17:47:25,0.5012,1316459919453,165709742,6.81B ALGO
2022-05-17T17:48:25,0.5012,1316459919453,165709742,6.81B ALGO
2022-05-17T17:53:27,0.4986,1313369520459,166692429,6.81B ALGO
2022-05-17T17:54:27,0.4986,1313369520459,166692429,6.81B ALGO
2022-05-17T17:55:27,0.4986,1313369520459,166692429,6.81B ALGO
2022-05-17T18:05:30,0.4957,1311952668228,164840190,6.81B ALGO
2022-05-17T18:06:30,0.4957,1311952668228,164840190,6.81B ALGO
2022-05-17T18:07:31,0.4957,1311952668228,164840190,6.81B ALGO
2022-05-17T18:08:31,0.4957,1311952668228,164840190,6.81B ALGO
2022-05-17T18:09:31,0.4957,1310544638174,164840190,6.81B ALGO
2022-05-17T18:10:32,0.4957,1310544638174,164840190,6.81B ALGO
2022-05-17T18:11:32,0.4931,1310544638174,165023390,6.81B ALGO
2022-05-17T18:12:32,0.4931,1310544638174,165023390,6.81B ALGO
2022-05-17T18:16:33,0.4913,1308733461120,163446240,6.81B ALGO
2022-05-17T18:17:34,0.4913,1308733461120,163446240,6.81B ALGO
2022-05-17T18:26:37,0.4909,1307569092186,162991970,6.81B ALGO
2022-05-17T18:27:37,0.4909,1307569092186,162991970,6.81B ALGO
2022-05-17T18:28:38,0.4909,1307747770182,162991970,6.81B ALGO
2022-05-17T18:29:38,0.4909,1307747770182,162991970,6.81B ALGO
2022-05-17T18:30:39,0.4909,1307747770182,162991970,6.81B ALGO
2022-05-17T18:31:39,0.4909,1307747770182,162991970,6.81B ALGO
2022-05-17T18:32:40,0.4909,1307747770182,162991970,6.81B ALGO
2022-05-17T18:33:40,0.4909,1307532432745,162991970,6.81B ALGO
2022-05-17T18:34:41,0.4909,1307532432745,162991970,6.81B ALGO
2022-05-17T18:35:41,0.4909,1307532432745,162991970,6.81B ALGO
2022-05-17T18:36:41,0.4891,1307532432745,162580523,6.81B ALGO
2022-05-17T18:37:42,0.4891,1307532432745,162580523,6.81B ALGO
2022-05-17T18:38:42,0.4891,1307532432745,162580523,6.81B ALGO
2022-05-17T18:39:42,0.4891,1304318815769,162580523,6.81B ALGO
2022-05-17T18:40:43,0.4891,1304318815769,162580523,6.81B ALGO
2022-05-17T18:44:44,0.4883,1304815228238,164804869,6.81B ALGO
2022-05-17T18:45:44,0.4883,1304815228238,164804869,6.81B ALGO
2022-05-17T18:48:45,0.4883,1304815228238,164804869,6.81B ALGO
2022-05-17T18:49:46,0.4883,1304815228238,164804869,6.81B ALGO
2022-05-17T19:05:52,0.4834,1299023289342,163185498,6.81B ALGO
2022-05-17T19:06:52,0.4834,1299023289342,163185498,6.81B ALGO
2022-05-17T19:07:52,0.4834,1299023289342,163185498,6.81B ALGO
2022-05-17T19:08:52,0.4837,1299023289342,163639379,6.81B ALGO
2022-05-17T19:09:53,0.4837,1299023289342,163639379,6.81B ALGO
2022-05-17T19:31:01,0.4866,1298701972284,161107026,6.81B ALGO
2022-05-17T19:32:02,0.4866,1298701972284,161107026,6.81B ALGO
2022-05-17T19:45:05,0.4871,1298166281713,1616622039733496,6.81B ALGO
2022-05-17T19:46:06,0.4871,1298166281713,1616622039733496,6.81B ALGO
2022-05-17T19:47:06,0.4871,1298166281713,1616622039733496,6.81B ALGO
2022-05-17T19:48:07,0.4863,1298166281713,160763763,6.81B ALGO
2022-05-17T19:49:07,0.4863,1298166281713,160763763,6.81B ALGO
2022-05-17T19:54:09,0.4875,1299806232009,162644917,6.81B ALGO
2022-05-17T19:55:09,0.4875,1299806232009,162644917,6.81B ALGO
2022-05-17T19:56:10,0.4875,1299806232009,162644917,6.81B ALGO
2022-05-17T19:57:10,0.4875,1299806232009,162644917,6.81B ALGO
2022-05-17T20:04:13,0.4876,1300976395177,1465609526544213,6.81B ALGO
2022-05-17T20:05:13,0.4876,1300976395177,1465609526544213,6.81B ALGO
2022-05-17T20:06:13,0.4877,1300976395177,1515488944458519,6.81B ALGO
2022-05-17T20:07:14,0.4877,1300976395177,1515488944458519,6.81B ALGO
2022-05-17T20:08:14,0.4877,1300976395177,1515488944458519,6.81B ALGO
2022-05-17T20:09:15,0.4877,1300976395177,1515488944458519,6.81B ALGO
2022-05-17T20:15:17,0.4864,1300208808779,161968567,6.81B ALGO
2022-05-17T20:16:17,0.4864,1300208808779,161968567,6.81B ALGO
2022-05-17T20:17:18,0.4864,1300208808779,161968567,6.81B ALGO
2022-05-17T20:18:18,0.4864,1300208808779,161968567,6.81B ALGO
2022-05-17T20:19:19,0.4864,1300208808779,161968567,6.81B ALGO
2022-05-17T20:25:21,0.4804,1291281832313,161157699,6.81B ALGO
2022-05-17T20:26:21,0.4804,1291281832313,161157699,6.81B ALGO
2022-05-17T20:36:25,0.4801,1288240847602,161742861,6.81B ALGO
2022-05-17T20:37:25,0.4801,1288240847602,161742861,6.81B ALGO
2022-05-17T20:48:29,0.4793,1287651119187,162948317,6.81B ALGO
2022-05-17T20:49:29,0.4793,1287651119187,162948317,6.81B ALGO
