Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-17T20:37:26,29886.37,1288240847602,29379110437,19042875.00 BTC
2022-05-17T20:38:26,29886.37,1288240847602,29379110437,19042875.00 BTC
2022-05-17T20:39:27,29886.37,1288240847602,29379110437,19042875.00 BTC
2022-05-17T20:40:27,29886.37,1288240847602,29379110437,19042875.00 BTC
2022-05-17T20:41:27,29886.37,1288240847602,29379110437,19042875.00 BTC
2022-05-17T20:42:28,29895.48,1288096340001,29384125228,19042875.00 BTC
2022-05-17T20:43:28,29895.48,1288096340001,29384125228,19042875.00 BTC
2022-05-17T20:51:31,29859.93,1286168398355,29294018318,19042875.00 BTC
2022-05-17T20:52:31,29859.93,1286168398355,29294018318,19042875.00 BTC
2022-05-17T21:03:35,29845.00,1284843224527,29344263412,19042875.00 BTC
2022-05-17T21:04:36,29845.00,1284843224527,29344263412,19042875.00 BTC
2022-05-17T21:05:36,29845.00,1284843224527,29344263412,19042875.00 BTC
2022-05-17T21:06:36,29819.74,1283590066253,29358029822,19042875.00 BTC
2022-05-17T21:07:37,29819.74,1283590066253,29358029822,19042875.00 BTC
2022-05-17T21:10:38,29819.74,1283012158146,29358029822,19042875.00 BTC
2022-05-17T21:11:38,29819.74,1283012158146,29358029822,19042875.00 BTC
2022-05-17T21:15:39,29809.07,1284101862067,29374773155,19042943.00 BTC
2022-05-17T21:16:40,29809.07,1284101862067,29374773155,19042943.00 BTC
2022-05-17T21:20:41,29809.07,1284690448678,29374773155,19042943.00 BTC
2022-05-17T21:21:41,29809.07,1284690448678,29374773155,19042943.00 BTC
2022-05-17T21:24:42,29806.43,1284690448678,29433451516,19042943.00 BTC
2022-05-17T21:25:42,29806.43,1284690448678,29433451516,19042943.00 BTC
2022-05-17T21:26:43,29806.43,1284690448678,29433451516,19042943.00 BTC
2022-05-17T21:30:44,29793.98,1283596128381,29435352056,19042943.00 BTC
2022-05-17T21:31:44,29793.98,1283596128381,29435352056,19042943.00 BTC
2022-05-17T21:34:45,29871.70,1283596128381,29600342841,19042943.00 BTC
2022-05-17T21:35:46,29871.70,1283596128381,29600342841,19042943.00 BTC
2022-05-17T21:50:51,29831.07,1285647326990,29601522142,19042943.00 BTC
2022-05-17T21:51:52,29831.07,1285647326990,29601522142,19042943.00 BTC
2022-05-17T21:54:53,29854.80,1285647326990,29593416899,19042943.00 BTC
2022-05-17T21:55:53,29854.80,1285647326990,29593416899,19042943.00 BTC
2022-05-17T21:58:54,29854.80,1285558928185,29593416899,19042943.00 BTC
2022-05-17T21:59:55,29854.80,1285558928185,29593416899,19042943.00 BTC
